,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013629498400377943,0.005337507985344834,0.010101765925925925,0.003960694351851853,0.1212211911111111,0.04752833222222223,0.09091589333333332,0.03564624916666668,1.5833333333333333,0.75,1473.3508333333332,6767.283333333334,8240.634166666669,0.6285258394694723,0.6236929674201913
1,002490.SZ,-0.01839259266157327,-0.013796995471950934,-0.013855534777777777,-0.010374534111111108,-0.16626641733333333,-0.12449440933333329,-0.12469981299999999,-0.09337080699999997,1.3,0.5,1293.809,4225.726,5519.535,-1.8119948610445222,-1.8141734966015883
2,002672.SZ,0.16118033635362505,0.18042437916717247,0.11859984444444444,0.13247501111111112,1.4231981333333332,1.5897001333333334,1.0673986,1.1922751,7.0,6.0,5660.96,23014.22,28675.18,,
3,002594.SZ,0.0030335414174726266,-0.002678693411922825,0.002211841111111111,-0.0020183916666666637,0.026542093333333336,-0.024220699999999963,0.019906570000000002,-0.018165524999999974,1.75,0.75,1322.89625,10659.935,11982.83125,0.2940819324602351,0.28629405986481715
4,000063.SZ,-0.00020362394879107942,-0.0034879096763633733,-0.00016594468253968282,-0.002631539761904762,-0.0019913361904761936,-0.03157847714285714,-0.0014935021428571455,-0.023683857857142856,2.2142857142857144,1.3571428571428572,1666.5400000000004,8422.469285714284,10089.009285714286,-0.015829616502452137,-0.01718656648929935
5,000039.SZ,0.011043945555795048,-0.013917520771395603,0.008246809444444444,-0.010475529444444442,0.09896171333333333,-0.1257063533333333,0.074221285,-0.09427976499999997,1.5,0.5,1744.7024999999999,5368.095,7112.797500000001,0.6768448113601979,0.6707680245337811
6,000756.SZ,0.005759030884643401,0.004756154124032896,0.004281955444444445,0.003530690222222218,0.05138346533333334,0.04236828266666662,0.038537599000000006,0.03177621199999996,1.8,1.0,1640.6649999999997,8530.966000000002,10171.631000000001,0.28316328245297234,0.28199735678936433
7,000002.SZ,-0.0007227949020801594,-0.0010940521466064335,-0.0005569813888888887,-0.0008367730555555526,-0.0066837766666666635,-0.010041276666666632,-0.005012832499999998,-0.007530957499999973,5.0,4.0,3478.5175,19419.2325,22897.75,-0.04768104591129975,-0.04902973130810133
8,000157.SZ,-0.00022181064577416048,-0.0052790426137068695,-0.00019451494949494937,-0.0040154803030303,-0.0023341793939393924,-0.04818576363636359,-0.0017506345454545442,-0.036139322727272695,2.090909090909091,1.0909090909090908,1796.4154545454546,7856.249090909091,9652.664545454545,-0.008799248977692405,-0.010328720588019303
9,002202.SZ,0.005389011143085898,0.0048393484920619565,0.003993846777777778,0.003582326666666667,0.04792616133333333,0.042987920000000006,0.035944620999999996,0.03224094,1.4,0.5,1644.4060000000002,5849.813,7494.219,0.23152588542370617,0.2297357936374411
10,000898.SZ,0.00839282081827101,0.003625464021628688,0.006224940518518519,0.0026529727407407404,0.07469928622222223,0.03183567288888889,0.05602446466666667,0.023876754666666663,1.7333333333333334,0.8666666666666667,1413.014,9021.408,10434.422,0.3057632166453858,0.30368334682983755
11,000488.SZ,-0.00022022788651151112,-0.0014133100469000625,-0.0001775605925925925,-0.0010726153333333326,-0.00213072711111111,-0.012871383999999991,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,-0.018415640119951653,-0.019833102344277195
12,000513.SZ,0.010417475338116544,0.01908467435627259,0.0077520196296296294,0.014177424444444444,0.09302423555555556,0.17012909333333331,0.06976817666666667,0.12759682,2.0,1.3333333333333333,2349.5533333333333,12584.723333333333,14934.276666666667,0.2534641884439039,0.2533503337020345
13,000338.SZ,-0.0033156112089555044,0.0005577768124939819,-0.002504855777777778,0.00040379455555555795,-0.03005826933333333,0.004845534666666695,-0.022543702,0.0036341510000000216,1.5,0.5,1119.522,7434.530000000001,8554.052,-0.25198007036750203,-0.2543242152184419
14,002703.SZ,-0.013909411245294795,-0.034064114721572794,-0.01048035486111111,-0.02579888319444444,-0.12576425833333332,-0.3095865983333333,-0.09432319374999999,-0.23218994874999999,1.25,0.5,1617.85,7918.83,9536.68,-0.34705972931031337,-0.34355928117931467
