,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.2322371906040774,3.4066737971721937,-0.009926521428571432,-0.03502596642857142,-0.11911825714285719,-0.42031159714285704,-0.009926521428571432,-0.03502596642857142,1.9285714285714286,1.0714285714285714,2203.714285714286,11743.99142857143,13947.705714285712,0.18737230482909942,-0.04252638269110648
1,002490.SZ,3.478163037189993,2.184806336542337,0.024784408823529412,0.007951370588235297,0.2974129058823529,0.09541644705882356,0.024784408823529412,0.007951370588235297,2.411764705882353,1.5294117647058822,2661.0682352941176,14079.064705882352,16740.13294117647,0.5615698884083672,0.1862926211300311
2,002672.SZ,7.734667448970841,29.127665366138338,0.10522373333333333,0.09883673555555555,1.2626848,1.1860408266666667,0.10522373333333333,0.09883673555555555,3.7777777777777777,2.7777777777777777,3933.1000000000004,22634.493333333332,26567.593333333338,0.10209891243882367,0.4365426753098933
3,002594.SZ,1.618827733633333,3.424569362334569,0.02735686571428571,0.037017761428571425,0.32828238857142855,0.4442131371428571,0.02735686571428571,0.037017761428571425,2.2857142857142856,1.2857142857142858,1959.5428571428567,15249.719999999998,17209.262857142854,0.20430068315557037,0.21255239655743355
4,000063.SZ,2.6104338613407467,1.8899625195258885,0.022071263333333334,0.015318222666666659,0.26485516,0.1838186719999999,0.022071263333333334,0.015318222666666659,2.466666666666667,1.6,2447.462,13806.816666666668,16254.278666666669,0.35566027088362123,0.23746834444972187
5,000039.SZ,1.1949200315285913,4.617862608675681,0.018907712727272725,-0.0033361963636363667,0.2268925527272727,-0.0400343563636364,0.018907712727272725,-0.0033361963636363667,2.5454545454545454,1.5454545454545454,2647.710909090909,12070.02,14717.73090909091,0.08015332900189893,0.10234392504710421
6,000756.SZ,1.7131750536122303,1.1519358844868426,0.025242003124999995,-0.008462278125000017,0.30290403749999995,-0.10154733750000021,0.025242003124999995,-0.008462278125000017,3.25,2.375,3281.7875,19189.665625,22471.453125,0.5767345524597726,0.18375630847119703
7,000002.SZ,0.48354960444710254,0.4606808275735516,0.014393371428571429,-0.023589074285714284,0.17272045714285714,-0.2830688914285714,0.014393371428571429,-0.023589074285714284,2.857142857142857,1.8571428571428572,2700.824285714286,13580.342857142856,16281.167142857144,0.2856172278749474,0.11983689207357427
8,000157.SZ,1.5153669848816347,3.1102786999847205,0.008748072857142861,0.019051792142857155,0.10497687428571434,0.22862150571428586,0.008748072857142861,0.019051792142857155,1.8571428571428572,0.8571428571428571,2067.077142857143,8565.642142857143,10632.719285714284,0.1408629040841879,0.07042691773703343
9,002202.SZ,0.20031214388921098,0.8013613580861646,-0.015713465384615384,-0.012328973076923065,-0.1885615846153846,-0.14794767692307678,-0.015713465384615384,-0.012328973076923065,2.076923076923077,1.2307692307692308,2409.993076923077,10906.02769230769,13316.020769230769,0.09474504729286717,-0.1289175814222518
10,000898.SZ,0.9083992613406965,0.6170588581127041,0.00827578222222222,-0.0034396005555555617,0.09930938666666664,-0.041275206666666744,0.00827578222222222,-0.0034396005555555617,1.9444444444444444,1.1111111111111112,1959.0183333333334,12603.069444444445,14562.087777777779,0.3373925018963786,0.1015321235342887
11,000488.SZ,0.08243078465264153,-0.1884276125020967,-0.013455978666666667,-0.028596859333333318,-0.161471744,-0.3431623119999998,-0.013455978666666667,-0.028596859333333318,1.1333333333333333,0.3333333333333333,1413.6366666666668,6176.991999999999,7590.6286666666665,0.2084058963604565,-0.259155948469203
12,000513.SZ,3.3477354405792297,23.212521538591723,0.031972046999999996,0.05755708899999999,0.38366456399999993,0.6906850679999998,0.031972046999999996,0.05755708899999999,2.3,1.5,2467.5170000000003,14364.641,16832.158,0.06258603604735918,0.13927747481150474
13,000338.SZ,0.18776045325454735,2.543942211422911,-0.019642464615384617,-0.006506293076923058,-0.2357095753846154,-0.0780755169230767,-0.019642464615384617,-0.006506293076923058,2.6153846153846154,1.6153846153846154,2409.786153846154,16191.613076923075,18601.39923076923,0.019540227901661954,-0.15573225657683154
14,002703.SZ,-0.1838136441712959,-0.10788885740875358,-0.06430684333333332,-0.1606637688888889,-0.7716821199999999,-1.9279652266666667,-0.06430684333333332,-0.1606637688888889,1.5555555555555556,0.7777777777777778,1802.5344444444445,9296.189999999999,11098.724444444444,-0.1676051438494737,-0.22325803023980653
