,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0020627244123805856,-0.0010520797840914207,0.0014684016239316252,-0.0008130725641025605,0.0176208194871795,-0.009756870769230727,0.013215614615384626,-0.007317653076923045,0.8461538461538461,0.0,1166.4453846153845,3483.96,4650.405384615385,0.12341755224707732,0.11754776439395118
1,002490.SZ,0.005869313907637619,-0.006733137548447621,0.004359715,-0.005055037777777777,0.05231658,-0.06066045333333332,0.039237435,-0.045495339999999995,1.0,0.0,1359.355,4183.625,5542.9800000000005,1.3286613155614002,1.3136814048463066
2,002594.SZ,0.032499642477058666,0.07909464438992057,0.02420534759259259,0.05860926388888889,0.2904641711111111,0.7033111666666667,0.21784812833333334,0.527483375,1.0,0.0,1152.0383333333332,7864.415,9016.453333333333,0.7304378154519595,0.734489941288417
3,000063.SZ,0.002072604285452343,0.011612463396956652,0.0015381777777777775,0.008648904814814815,0.018458133333333328,0.10378685777777778,0.013843599999999998,0.07784014333333333,1.0,0.0,1088.7766666666666,6101.186666666667,7189.963333333333,0.07411731476338047,0.0736974128239327
4,000039.SZ,-0.006355189341721079,-0.0010180008807388896,-0.004770207222222222,-0.000763791111111111,-0.05724248666666666,-0.009165493333333332,-0.042931865,-0.006874119999999999,1.0,0.0,1495.465,6990.4,8485.865,-3.1319275103692723,-3.133636078129299
5,000756.SZ,0.02064440328921453,-0.005432078331014912,0.01538600311111111,-0.004083108222222218,0.18463203733333333,-0.04899729866666662,0.138474028,-0.03674797399999996,0.8,0.0,1322.5459999999998,5523.527999999999,6846.073999999999,2.265579500222869,2.247539288416139
6,000157.SZ,-0.009266479826777687,0.008491320681310461,-0.00701785388888889,0.006278296587301584,-0.08421424666666667,0.075339559047619,-0.06316068500000001,0.05650466928571426,1.0,0.0,1277.1614285714284,2756.1850000000004,4033.346428571429,-0.2944315340236021,-0.29992780002577485
7,002202.SZ,0.006241794053621759,-0.009388059348579428,0.004659083518518519,-0.007067004444444445,0.05590900222222223,-0.08480405333333334,0.041931751666666676,-0.06360304,0.6666666666666666,0.0,1369.9083333333335,4450.991666666667,5820.900000000001,0.41733728647555535,0.41450441656850306
8,000898.SZ,0.005466878092892813,-0.005675924193526393,0.004029187450980392,-0.004330335882352938,0.048350249411764704,-0.05196403058823526,0.036262687058823524,-0.038973022941176445,0.9411764705882353,0.0,889.2688235294117,7645.091764705883,8534.360588235295,0.19159073627339568,0.18959108740886216
9,000488.SZ,0.03496953321745969,0.022634325248045904,0.02604248619047619,0.016895379206349207,0.31250983428571427,0.2027445504761905,0.23438237571428572,0.15205841285714286,1.0,0.0,1333.7442857142855,6990.215714285716,8323.960000000001,1.7076581954030157,1.7049369547708109
10,000338.SZ,-0.009576244360074992,-0.007344703105285747,-0.007234219797979798,-0.005557851919191916,-0.08681063757575758,-0.066694223030303,-0.06510797818181818,-0.05002066727272725,0.9090909090909091,0.0,797.6627272727274,6634.367272727273,7432.03,-0.4194274237883298,-0.42336801806261015
