,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005039876074355497,-0.009510032864223595,0.0037428437426900597,-0.007155749766081872,0.044914124912280716,-0.08586899719298247,0.033685593684210535,-0.06440174789473685,1.263157894736842,0.2631578947368421,1230.257894736842,6085.902105263158,7316.160000000001,0.393661265720694,0.3890302801156146
1,002490.SZ,0.0003885432503124405,0.0022712486544224086,0.0002763790476190476,0.001690770396825397,0.003316548571428571,0.020289244761904766,0.002487411428571428,0.015216933571428573,0.6428571428571429,0.0,1360.2907142857143,4790.764999999999,6151.055714285715,0.03274527001132771,0.03110410042504828
2,002594.SZ,-0.0008054189770106551,0.0018109717941360015,-0.0006479894444444451,0.0013576879166666612,-0.007775873333333341,0.016292254999999936,-0.005831905000000005,0.01221919124999995,0.625,0.0,362.95875,6639.7875,7002.74625,-0.4765924524749823,-0.5115131082125318
3,000063.SZ,0.011293278631471605,-0.007597757054430657,0.008362945851851853,-0.005776473555555559,0.10035535022222224,-0.06931768266666671,0.07526651266666667,-0.05198826200000003,0.8666666666666667,0.0,1380.7953333333332,6726.991333333333,8107.786666666667,0.39972462943381215,0.39029622050982304
4,000776.SZ,0.010630508687075713,-0.0002611434073789831,0.007942896111111111,-0.0001986968518518501,0.09531475333333334,-0.0023843622222222013,0.071486065,-0.0017882716666666508,1.0,0.0,1355.1383333333333,3787.7433333333333,5142.881666666667,1.763342392299521,1.7579752690669865
5,000039.SZ,-0.0037958891320150254,0.013667424904062466,-0.0028597845370370374,0.010201387962962962,-0.03431741444444445,0.12241665555555555,-0.025738060833333336,0.09181249166666666,1.0,0.0,1303.1116666666667,2933.0125000000003,4236.1241666666665,-0.19508836838480395,-0.19704540996176492
6,000756.SZ,0.009429700453228159,0.0058231945896252395,0.006877401880341879,0.004338089401709402,0.08252882256410254,0.05205707282051282,0.061896616923076915,0.03904280461538461,0.9230769230769231,0.0,879.4569230769231,7004.793846153847,7884.250769230768,0.5396611752871003,0.5261328433391965
7,000002.SZ,0.0003140676509728463,0.0013071717102236258,0.0002330624999999999,0.0009795045833333306,0.002796749999999999,0.011754054999999968,0.002097562499999999,0.008815541249999975,0.75,0.0,1367.5387500000002,2923.0875,4290.62625,0.10629430010779671,0.10524508677434542
8,000157.SZ,0.0030519052498330776,0.0017949412281095,0.0022733653846153832,0.001336873076923076,0.0272803846153846,0.01604247692307691,0.02046028846153845,0.012031857692307683,0.6153846153846154,0.0,1390.226153846154,3437.0146153846154,4827.240769230769,0.29734453659734966,0.29609398790804453
9,002202.SZ,0.0026031980636701067,-0.0013044117067617246,0.0019391988304093563,-0.000985295555555553,0.023270385964912276,-0.011823546666666636,0.017452789473684206,-0.008867659999999977,0.8421052631578947,0.0,1268.9784210526316,2686.4331578947367,3955.411578947368,0.2969496478000228,0.294971513859646
