,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003318408692750701,0.002522821255212423,0.00245638373015873,0.00188876611111111,0.029476604761904758,0.02266519333333332,0.02210745357142857,0.01699889499999999,1.1428571428571428,0.2857142857142857,259.3564285714286,3075.2485714285713,3334.6049999999996,0.5885591242899766,0.5815676350420765
1,601828.SH,-0.0052538737143429225,-0.0020475915716857535,-0.003944890476190476,-0.0015369226984126966,-0.04733868571428572,-0.018443072380952358,-0.035504014285714286,-0.01383230428571427,0.8571428571428571,0.0,208.44,3519.5528571428576,3727.9928571428577,-1.6316151450626477,-1.632466365662498
2,600958.SH,0.008108657634938355,0.0008709252419384319,0.006005045,0.0006476508119658132,0.07206053999999999,0.0077718097435897585,0.054045405,0.005828857307692319,0.8076923076923077,0.0,273.015,2573.416153846154,2846.4311538461543,1.034800757527578,1.025200755083569
3,601811.SH,0.0028849297696375616,-0.00048744811023541316,0.0021487383838383837,-0.0003699397979797989,0.025784860606060604,-0.004439277575757587,0.019338645454545455,-0.0033294581818181903,0.8181818181818182,0.0,226.05363636363643,3015.861818181818,3241.9154545454544,0.4155535085311464,0.4121805811448734
4,601881.SH,0.008013499440559554,0.00252349960361313,0.005863345000000001,0.001878853518518518,0.07036014000000002,0.022546242222222217,0.052770105000000005,0.016909681666666662,0.9166666666666666,0.041666666666666664,318.08500000000004,2520.1491666666666,2838.2341666666666,0.6579159198838752,0.6438897351632424
5,601818.SH,0.0020544564859371964,0.0006025023699352967,0.0015277732380952383,0.0004507167936507949,0.018333278857142858,0.005408601523809539,0.013749959142857144,0.004056451142857154,1.0,0.02857142857142857,296.6965714285714,2818.6959999999995,3115.3925714285715,0.5837817450891861,0.5790875366038146
6,600999.SH,0.0065708384503011035,0.0006669186975265529,0.0048933498765432095,0.0004963785185185185,0.058720198518518514,0.005956542222222222,0.04404014888888889,0.0044674066666666665,1.0,0.0,246.69999999999996,2721.293333333333,2967.9933333333333,0.9741568242038993,0.9689393317029711
7,600600.SH,0.004165498800926641,-0.0009198540425373603,0.0031026064705882354,-0.0006956952287581686,0.03723127764705882,-0.008348342745098023,0.02792345823529412,-0.006261257058823517,0.9411764705882353,0.058823529411764705,252.43176470588236,3338.6311764705883,3591.0629411764708,0.5157666260676461,0.5130775109350715
8,600585.SH,0.008536830402294335,0.002210537977782793,0.006347088395061728,0.0016512037037037033,0.07616506074074074,0.01981444444444444,0.05712379555555555,0.01486083333333333,1.1666666666666667,0.2777777777777778,268.81222222222215,3284.0527777777784,3552.865,1.0143253388498203,1.0066806479889912
9,600362.SH,0.008687864305847906,0.0009257204994059659,0.006465904675925926,0.0006920768981481486,0.0775908561111111,0.008304922777777784,0.05819314208333334,0.006228692083333338,0.75,0.0,298.90208333333334,2186.7816666666663,2485.6837499999997,1.779951092380179,1.7678888199888976
10,600012.SH,0.013566509314417108,-0.0006661800269499585,0.010090290277777776,-0.0005039162962962962,0.12108348333333332,-0.006046995555555554,0.09081261249999999,-0.004535246666666666,0.9166666666666666,0.0,285.70833333333337,3065.9933333333333,3351.7016666666664,1.929235414316626,1.9147042154536782
11,600548.SH,0.0006936528803381156,-0.00191849229696478,0.0005172860185185184,-0.0014413237037037038,0.00620743222222222,-0.017295884444444444,0.004655574166666666,-0.012971913333333335,0.75,0.0,208.71749999999997,3098.5141666666664,3307.2316666666666,0.1400466495024139,0.1392672718796021
12,601788.SH,-0.001989744036098746,-0.0009799040773277728,-0.001598176805555555,-0.0007455781018518527,-0.01917812166666666,-0.008946937222222232,-0.014383591249999994,-0.006710202916666674,0.9583333333333334,0.041666666666666664,278.8575,3279.5558333333333,3558.4133333333334,-0.18411852681106253,-0.19682762277549984
13,601688.SH,0.007145724690428606,-0.002737776786951838,0.005325781180555555,-0.0020600950347222213,0.06390937416666666,-0.024721140416666655,0.047932030625,-0.01854085531249999,0.8125,0.0,237.7115625,2889.5546875,3127.2662499999997,0.8760626064481924,0.8701684596855517
14,601398.SH,0.003484099184303522,0.00039111911825974775,0.002598787863247863,0.00029100730769230976,0.031185454358974355,0.003492087692307717,0.023389090769230767,0.002619065769230788,0.9615384615384616,0.0,305.56730769230774,2465.565,2771.132307692307,0.6857705430773147,0.6827923106390336
15,601939.SH,0.0030254016077039788,-0.0015409688914804812,0.0022505842028985507,-0.0011571699999999992,0.02700701043478261,-0.013886039999999992,0.020255257826086958,-0.010414529999999993,0.8260869565217391,0.043478260869565216,251.49173913043484,2846.1826086956526,3097.6743478260873,0.8203219459843877,0.8136347207468717
16,600808.SH,0.005992551842963454,-0.002339881297382859,0.004455830404040404,-0.0017561625252525232,0.05346996484848485,-0.02107395030303028,0.040102473636363635,-0.01580546272727271,0.9090909090909091,0.09090909090909091,276.2690909090909,2446.0309090909095,2722.2999999999997,2.0410123444468433,2.0215581509982843
17,600029.SH,0.01689076280860359,0.002979820047155194,0.0125871227124183,0.0022266408496732035,0.15104547254901962,0.026719690196078442,0.1132841044117647,0.02003976764705883,1.1176470588235294,0.17647058823529413,354.1823529411764,2301.3220588235295,2655.5044117647058,1.8652432345731467,1.857798575803572
18,600547.SH,-0.003214309609816703,0.00031777781341810955,-0.0024218452525252526,0.00022908151515151694,-0.02906214303030303,0.0027489781818182033,-0.021796607272727274,0.0020617336363636524,0.9090909090909091,0.0,353.5209090909091,2548.6081818181815,2902.1290909090903,-0.3078645500888223,-0.30975348455983176
19,601288.SH,0.002194734371091679,-0.0009712516765996261,0.0016375893939393942,-0.0007288604545454525,0.01965107272727273,-0.00874632545454543,0.014738304545454549,-0.006559744090909073,0.9545454545454546,0.045454545454545456,333.33727272727265,2155.308636363636,2488.645909090909,1.1369545883874854,1.1314893583074166
20,600026.SH,0.0003108722487351168,0.0009739978886591156,0.00021311114285714288,0.000729349333333333,0.0025573337142857145,0.008752191999999995,0.0019180002857142858,0.006564143999999997,0.8857142857142857,0.11428571428571428,201.25314285714282,3197.2885714285712,3398.5417142857145,0.09096393804260593,0.08321618573845721
21,600028.SH,0.007331395979819365,0.0007586788833871261,0.005476287222222221,0.0005652306018518533,0.06571544666666665,0.006782767222222239,0.049286584999999994,0.005087075416666679,0.9583333333333334,0.041666666666666664,313.46458333333334,2590.936666666667,2904.4012500000003,1.1364488686359524,1.1330560886381718
22,600196.SH,-0.005476308295638598,-0.00015853019003149912,-0.004134745679012345,-0.00012213253086419362,-0.04961694814814814,-0.0014655903703703235,-0.0372127111111111,-0.0010991927777777425,1.0,0.05555555555555555,371.52722222222224,2385.3344444444447,2756.861666666666,-0.9045130578247678,-0.9116935909684942
23,600377.SH,-0.0007785475381707567,-5.450708598064435e-06,-0.0005958422633744853,-5.52403292180949e-06,-0.007150107160493823,-6.628839506171388e-05,-0.005362580370370368,-4.971629629628541e-05,1.0,0.1111111111111111,211.47444444444443,3363.622962962963,3575.097407407407,-0.19483288947328087,-0.1990441833019683
24,600115.SH,0.02242185620407214,0.004820993501260728,0.016710043259259264,0.0036052148148148153,0.20052051911111118,0.04326257777777778,0.15039038933333337,0.03244693333333334,0.7333333333333333,0.0,197.4786666666667,3232.8126666666662,3430.291333333333,2.284363469064374,2.2745756179627685
