,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.040935404213150284,-0.012185716061870208,-0.011215156984126985,-0.0033931060317460306,-0.13458188380952382,-0.040717272380952366,-0.033645470952380956,-0.010179318095238091,2.4285714285714284,1.5714285714285714,572.6671428571428,4824.820952380951,5397.488095238096,-0.678800738555458,-0.7357622109850668
1,002490.SZ,0.12941957829744316,0.05182538457461483,0.025571153833333332,0.01066996083333333,0.306853846,0.12803952999999996,0.0767134615,0.03200988249999999,3.65,2.7,859.516,7509.562,8369.077999999998,0.7733755204584845,0.682094391166128
2,002672.SZ,0.06224033394437684,-0.03056975855760741,0.011887992307692307,-0.008662428461538462,0.14265590769230768,-0.10394914153846155,0.03566397692307692,-0.025987285384615384,2.6923076923076925,1.7692307692307692,654.0138461538462,6269.404615384616,6923.41846153846,0.6214847771137743,0.45932270611823905
3,002594.SZ,-0.03027815320369069,0.020791265885370905,-0.00864879512820513,0.0049336441025641005,-0.10378554153846156,0.059203729230769206,-0.025946385384615387,0.014800932307692301,3.076923076923077,2.1538461538461537,621.7453846153846,7220.982307692307,7842.7276923076915,-0.5840935622557211,-0.6781037519335221
4,000063.SZ,-6.14380771411954e-05,-0.01707113381407235,-0.0004624438596491228,-0.0045019914035087745,-0.005549326315789474,-0.05402389684210529,-0.0013873315789473685,-0.013505974210526324,2.3157894736842106,1.5263157894736843,570.8326315789474,4830.928421052631,5401.761052631578,-0.0013217833108785154,-0.03819233028360376
5,000776.SZ,0.4076700365887111,0.12196942233261171,0.08771612916666666,0.02870898999999998,1.0525935499999999,0.34450787999999977,0.26314838749999997,0.08612696999999994,3.0,2.0,674.725,5103.555,5778.280000000001,4.373280597960459,4.208846293895317
6,000039.SZ,0.024916131483509994,-0.02864803235900679,0.005239863846153848,-0.007600474615384611,0.06287836615384618,-0.09120569538461533,0.015719591538461544,-0.022801423846153832,2.6923076923076925,1.7692307692307692,624.6361538461539,5472.409999999999,6097.046153846155,0.40147339225397877,0.32480887667565916
7,000756.SZ,0.060458128271583006,-0.01618740813502987,0.012733660833333334,-0.0050078454166666625,0.15280393,-0.060094144999999946,0.0382009825,-0.015023536249999988,2.625,1.625,607.0225,5864.016875,6471.039375,0.5649485276305964,0.5016097788102735
8,000002.SZ,0.002531804209134699,0.013185101339386227,-0.0013121902777777762,0.002780743888888886,-0.015746283333333316,0.03336892666666663,-0.003936570833333329,0.008342231666666658,2.75,2.0,719.1141666666667,5576.395833333332,6295.510000000001,0.03195125681192172,-0.06926942684799668
9,000157.SZ,-0.009130277198205979,-0.03568180014792221,-0.0036304860416666667,-0.009510869374999996,-0.0435658325,-0.11413043249999996,-0.010891458125,-0.02853260812499999,2.0,1.0625,530.53625,4322.7875,4853.32375,-0.12839840769269442,-0.20012151941884934
10,002202.SZ,0.021966390820472914,0.006520099657149606,0.005000554047619048,0.0011702807142857162,0.06000664857142858,0.014043368571428594,0.015001662142857145,0.0035108421428571485,1.3571428571428572,0.5714285714285714,459.88,2434.5499999999997,2894.4300000000003,0.2964708818522486,0.27757400097379786
11,000898.SZ,-0.03789350126768426,-0.0483104071093847,-0.010837079166666668,-0.012511473055555554,-0.13004495000000002,-0.15013767666666664,-0.032511237500000005,-0.03753441916666666,1.6666666666666667,0.75,370.2108333333333,3989.3666666666663,4359.5775,-0.8221851185146815,-0.8791480126807477
12,000488.SZ,0.0300287841667443,-0.011669995456373473,0.005506647727272728,-0.003078918484848483,0.06607977272727274,-0.0369470218181818,0.016519943181818184,-0.00923675545454545,1.8636363636363635,0.9090909090909091,521.28,4111.096818181818,4632.3768181818195,0.7359792268287513,0.5431549511288338
13,000513.SZ,0.036423501078388064,-0.0068156935636744295,0.007711282333333334,-0.002195212333333334,0.09253538800000001,-0.026342548000000007,0.023133847000000003,-0.006585637000000001,2.8,1.9,659.492,5338.179,5997.671,0.4770429412658096,0.4076674681624832
14,000338.SZ,-0.020938094864220203,-0.00538834096097657,-0.006841642631578948,-0.0018525429824561392,-0.08209971157894738,-0.02223051578947367,-0.020524927894736845,-0.0055576289473684174,2.263157894736842,1.3157894736842106,506.31684210526316,5223.863684210526,5730.180526315789,-0.2667034191270965,-0.36885324550966375
15,002703.SZ,0.10877247401474165,0.0003618394114061063,0.02102537119047619,-0.0005021930952380925,0.2523044542857143,-0.0060263171428571105,0.06307611357142857,-0.0015065792857142776,2.357142857142857,1.5,572.0935714285714,4896.345714285714,5468.439285714287,1.259896989817978,1.032287171591115
