,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06267401952222708,0.030051126684355955,0.0013223438888888888,0.0031344115079365094,0.015868126666666666,0.037612938095238115,0.0026446877777777777,0.006268823015873019,0.9365079365079365,0.06349206349206349,324.56952380952373,2471.2128571428566,2795.782380952381,0.3614715623577191,0.049197449369475316
1,600585.SH,0.2980569818391148,0.06948269721820842,0.025467143854166666,0.008925280520833336,0.30560572625,0.10710336625000003,0.05093428770833333,0.01785056104166667,0.875,0.0,277.793125,2781.4427083333335,3059.2358333333336,1.3899760058984185,0.8450137693180233
2,600362.SH,-0.04133079220229925,0.005060449182258597,-0.015747207500000002,-0.0004012099999999949,-0.18896649000000004,-0.0048145199999999385,-0.031494415000000005,-0.0008024199999999898,0.6,0.0,327.508,1887.4330000000002,2214.941,-0.28473519377064116,-0.675581907521351
3,600012.SH,-0.01414635002776544,0.030033843333668972,-0.009127334999999999,0.003735986153846154,-0.10952801999999998,0.04483183384615384,-0.018254669999999997,0.007471972307692308,0.7692307692307693,0.02564102564102564,226.1953846153846,2788.1456410256415,3014.341025641026,-0.09901299507665022,-0.41469521319692904
4,600548.SH,0.04054060403183626,0.032327705522894906,-0.0037943197499999996,0.0026617306250000063,-0.04553183699999999,0.03194076750000008,-0.007588639499999999,0.005323461250000013,0.8,0.125,313.93899999999996,2631.30425,2945.24325,0.16996628397329966,-0.12112769322102478
5,601398.SH,0.12192124534167402,0.02952941559908321,0.004279926153846155,0.0031894876923077072,0.05135911384615387,0.03827385230769249,0.00855985230769231,0.0063789753846154144,1.0,0.0,305.2584615384615,2523.846923076923,2829.105384615384,0.7017794800458335,0.16133382080922534
6,601939.SH,0.27153840302063775,0.06198976201240768,0.028371120333333333,0.009224163999999991,0.340453444,0.11068996799999989,0.056742240666666666,0.018448327999999983,0.7333333333333333,0.0,290.4106666666667,2183.7733333333335,2474.184,2.1532829052717823,1.5010573732096628
7,600808.SH,0.08000142499790715,0.01625992510020462,0.0007498884210526319,0.0006082284210526288,0.008998661052631583,0.007298741052631546,0.0014997768421052637,0.0012164568421052576,1.0,0.0,258.18000000000006,3039.8436842105266,3298.0236842105264,0.39732601286655006,0.026207265398086304
8,600029.SH,-0.009047611318613213,0.05204526521664592,-0.007835108249999998,0.0057239890000000005,-0.09402129899999997,0.06868786800000001,-0.015670216499999997,0.011447978000000001,0.9,0.0,295.9805,2272.5395,2568.52,-0.03852637499573314,-0.23601683291285663
9,601288.SH,0.049768489501134314,-0.012097510503040079,0.003872117692307691,-0.0022377865384615304,0.04646541230769229,-0.026853438461538363,0.007744235384615382,-0.004475573076923061,0.6153846153846154,0.07692307692307693,288.0684615384615,2346.129230769231,2634.1976923076923,0.8784303804202191,0.40469443687575063
10,600026.SH,-0.003119190011377229,0.01247704479437469,-0.010506507261904765,0.00018685535714285992,-0.12607808714285718,0.0022422642857143193,-0.02101301452380953,0.00037371071428571984,0.8333333333333334,0.023809523809523808,277.96357142857147,2557.0085714285715,2834.972142857143,-0.016928471589978844,-0.38967574266266025
11,600028.SH,0.06604232538649397,-0.06185537184553641,0.0006747876315789453,-0.010849199736842095,0.008097451578947343,-0.13019039684210515,0.0013495752631578907,-0.02169839947368419,0.6842105263157895,0.0,259.711052631579,2529.7942105263155,2789.5052631578947,1.1158463486054433,0.0640776597097064
12,600377.SH,-0.05618510720424962,0.05179620309271205,-0.01276875433333333,0.006958149833333343,-0.15322505199999997,0.08349779800000011,-0.02553750866666666,0.013916299666666685,0.9,0.06666666666666667,238.74799999999996,2865.673999999999,3104.422,-0.33111772486034347,-0.5264084523235212
