,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10749820207097306,0.128449584590779,0.009739255357142856,0.017678475714285713,0.11687106428571427,0.21214170857142856,0.01947851071428571,0.035356951428571426,1.1428571428571428,0.2857142857142857,279.24642857142857,3320.8514285714286,3600.0978571428577,0.4363394345072871,0.29318372359977074
1,601828.SH,0.031434756127651314,0.005966939878618576,0.0015363949999999996,0.0007136077272727275,0.018436739999999997,0.00856329272727273,0.0030727899999999993,0.001427215454545455,0.6363636363636364,0.0,232.36636363636362,2661.891818181818,2894.258181818182,0.4718990076713571,0.1385953003560472
2,600958.SH,0.2067614127722078,0.032966049763643396,0.01919374418918919,0.004586335270270272,0.2303249302702703,0.05503602324324326,0.03838748837837838,0.009172670540540544,0.972972972972973,0.08108108108108109,291.7145945945946,2554.892432432432,2846.6070270270275,1.7244321937131444,1.0508848839861242
3,601811.SH,-0.05040313572538646,-0.010910953646142642,-0.010238175217391305,-0.002200272173913041,-0.12285810260869566,-0.026403266086956492,-0.02047635043478261,-0.004400544347826082,0.782608695652174,0.0,230.7513043478261,2951.176086956522,3181.9273913043485,-0.6767082090251605,-0.8203726069879202
4,601881.SH,0.30937224284199066,-0.019305787705910956,0.02999748196428571,-0.0034720703571428577,0.3599697835714285,-0.04166484428571429,0.05999496392857142,-0.006944140714285715,0.6785714285714286,0.03571428571428571,272.78785714285715,2523.686428571429,2796.474285714286,5.413729736936497,3.083215454719657
5,601818.SH,0.03226591030643851,-0.01262648057145938,0.0033951822857142856,-0.002238154857142856,0.04074218742857143,-0.02685785828571427,0.006790364571428571,-0.004476309714285712,0.8285714285714286,0.0,279.25857142857143,2503.7660000000005,2783.024571428572,0.7503351944819404,0.4818361969432256
6,600999.SH,-0.06016184622217487,-0.04643331803317193,-0.0136756005,-0.008047905499999996,-0.164107206,-0.09657486599999995,-0.027351201,-0.01609581099999999,1.0,0.0,259.39700000000005,2419.07,2678.467,-1.2773076454067553,-1.647714376687588
7,600600.SH,0.10981312460592227,0.003581416375399521,0.012488877000000004,0.0002114252499999978,0.14986652400000006,0.0025371029999999737,0.024977754000000008,0.0004228504999999956,0.65,0.0,239.772,2517.2595,2757.0315,1.4374076453819504,0.9799099628407878
8,600585.SH,0.22679533375577723,0.03169867100626384,0.02028152382352941,0.004302856176470582,0.24337828588235294,0.05163427411764698,0.04056304764705882,0.008605712352941164,0.8823529411764706,0.11764705882352941,230.6335294117647,3010.1511764705883,3240.784705882353,1.7160021358826278,1.0589705333675972
9,600362.SH,0.1053178536782883,-0.009817589609604755,0.009499536904761904,-0.0018702790476190477,0.11399444285714284,-0.022443348571428573,0.018999073809523807,-0.0037405580952380954,0.7619047619047619,0.0,285.0190476190476,2397.7333333333336,2682.752380952381,1.7694174208983033,0.9815562621854824
10,600012.SH,0.029988776925933415,0.0005098435636145648,0.0031189505000000007,-0.0003798194999999893,0.03742740600000001,-0.004557833999999872,0.006237901000000001,-0.0007596389999999786,0.7,0.0,245.01500000000001,2905.835,3150.85,0.34165204341775024,0.21832423938673937
11,600548.SH,0.016387125401135776,-0.024880948987571417,0.0018380791666666666,-0.004258195833333337,0.02205695,-0.05109835000000004,0.0036761583333333333,-0.008516391666666673,0.6666666666666666,0.0,237.52499999999998,2849.7066666666665,3087.2316666666666,0.515285015613936,0.3385944075502597
12,601788.SH,0.035441265760687055,0.04516086537644939,-0.0024236784090909086,0.0068873420454545415,-0.0290841409090909,0.0826481045454545,-0.004847356818181817,0.013774684090909083,0.6363636363636364,0.045454545454545456,284.82318181818187,2495.831818181818,2780.655,0.3845999123078219,-0.16758969067869275
13,601688.SH,0.01723331239112847,0.007704348649833032,-0.0016014108823529422,0.0008395852941176469,-0.019216930588235308,0.010075023529411763,-0.0032028217647058843,0.0016791705882352938,0.7352941176470589,0.0,224.98764705882354,2866.7270588235297,3091.7147058823525,0.20417307586450884,-0.12031549276205968
14,601398.SH,0.026455421442271122,-0.011073668284999458,0.0034401176000000006,-0.00190210859999999,0.04128141120000001,-0.02282530319999988,0.006880235200000001,-0.00380421719999998,0.72,0.0,284.0208,2095.2156,2379.2364000000002,0.9853661297142068,0.7737346652178635
15,601939.SH,0.026517804196066596,-0.022253047906601164,0.0025472617241379305,-0.0038343731034482585,0.030567140689655166,-0.0460124772413791,0.005094523448275861,-0.007668746206896517,0.7931034482758621,0.0,226.4,2977.7796551724136,3204.179655172414,0.7424792552817467,0.415072987759328
