,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010465093357703788,0.0013483467085765226,0.007818208888888891,0.0010087147008547017,0.09381850666666669,0.012104576410256421,0.07036388000000002,0.009078432307692315,0.8461538461538461,0.07692307692307693,279.6146153846154,2587.523846153846,2867.1384615384613,1.9956854861565094,1.9887368661646976
1,002490.SZ,-0.006683893044797205,-0.0011909083253194197,-0.0050669460888888886,-0.0008955054666666652,-0.06080335306666666,-0.010746065599999983,-0.0456025148,-0.008059549199999986,0.88,0.0,341.8836,2502.0712000000003,2843.9548000000004,-1.3536600297564843,-1.3690228087555887
2,002672.SZ,-0.003896578635435125,-0.0009111365014676401,-0.002942860079365078,-0.000683764206349204,-0.035314320952380934,-0.008205170476190448,-0.026485740714285704,-0.006153877857142836,0.5,0.0,309.1171428571429,1865.9557142857143,2175.072857142857,-1.9906385404593896,-2.0040305151953786
3,002594.SZ,-0.0020403799813845163,-0.001083356202990894,-0.0015825070987654326,-0.0008130156790123439,-0.01899008518518519,-0.009756188148148126,-0.014242563888888893,-0.007317141111111095,0.8888888888888888,0.0,123.72166666666665,3495.3655555555556,3619.0872222222224,-0.9749023954610525,-1.0078325634130627
4,000063.SZ,0.02217230589753347,-0.002444127218169906,0.01644381581196581,-0.0018381945299145287,0.19732578974358972,-0.022058334358974346,0.1479943423076923,-0.01654375076923076,0.9230769230769231,0.0,301.37923076923073,3497.294615384615,3798.673846153846,3.0693479373431036,3.031503586176981
5,000776.SZ,0.009217107560185504,-0.0009634186637548711,0.006880371180555556,-0.0007232921527777757,0.08256445416666668,-0.00867950583333331,0.061923340625,-0.006509629374999982,0.75,0.0,351.6975,1400.3175,1752.0149999999999,3.4161072969050865,3.398459416412798
6,000039.SZ,-0.000495826696163118,-0.0014919178836777468,-0.00038145472222222206,-0.0011198400925925926,-0.004577456666666665,-0.013438081111111111,-0.0034330924999999984,-0.010078560833333333,0.5833333333333334,0.0,347.81708333333336,1372.59375,1720.4108333333334,-0.17889078787595183,-0.18332224229925762
7,000756.SZ,0.0031009084862278088,-0.0005825652606002884,0.002254354494949495,-0.00043770929292929344,0.027052253939393943,-0.005252511515151522,0.020289190454545455,-0.003939383636363641,0.8181818181818182,0.0,201.4872727272727,3101.97,3303.4572727272725,1.069041979192429,1.0360877612019663
8,000002.SZ,0.0034285816150294948,0.0002362926157805583,0.002564222283950617,0.0001772125308641932,0.030770667407407404,0.0021265503703703182,0.023078000555555554,0.001594912777777739,0.6666666666666666,0.0,367.8711111111112,189.84722222222223,557.7183333333334,24.761435211350324,24.69355078838133
9,000157.SZ,0.0013658465053055702,-0.002031207535414117,0.0010106771999999998,-0.0015246029777777797,0.012128126399999998,-0.018295235733333356,0.009096094799999998,-0.013721426800000016,0.52,0.04,359.84,1654.8428,2014.6828,0.4561456412612896,0.4496107805473049
10,002202.SZ,0.0048216103412290915,-0.0019029159753677159,0.0035835567171717177,-0.0014284465151515142,0.04300268060606061,-0.01714135818181817,0.03225201045454546,-0.012856018636363627,0.7272727272727273,0.0,337.02772727272725,1927.1722727272727,2264.2000000000003,1.5070620185645636,1.4919571641305795
11,002460.SZ,-0.004221826645066801,-0.0010043293224423603,-0.0032391516993464054,-0.0007592642483660144,-0.03886982039215686,-0.009111170980392174,-0.02915236529411765,-0.00683337823529413,0.7058823529411765,0.0,343.2288235294118,2432.6582352941173,2775.8870588235295,-0.513802168651196,-0.5266015092889837
