,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1846068088408149,0.02547892884323355,0.03691241183333333,0.005314758666666662,0.442948942,0.06377710399999995,0.1107372355,0.015944275999999986,1.1,0.2,312.343,2935.23,3247.573,1.6069919665018946,1.4168157640139203
1,002490.SZ,-0.03340750519418426,-0.028865296868119367,-0.01047302816666667,-0.007488539833333329,-0.12567633800000005,-0.08986247799999995,-0.031419084500000014,-0.02246561949999999,0.9,0.0,341.65,2146.2015,2487.8515,-0.7422609205568695,-0.9018120092469563
2,002672.SZ,0.03408820331755249,0.005519006096933113,0.007595563095238096,0.0012270849999999982,0.09114675714285715,0.014725019999999978,0.022786689285714288,0.003681254999999995,0.8571428571428571,0.14285714285714285,367.83571428571435,2891.190714285714,3259.0264285714293,0.8147472448662924,0.7326206709337229
3,002594.SZ,-0.007205704619198759,0.017966676145319497,-0.007398067368421051,0.004163865087719308,-0.08877680842105261,0.049966381052631695,-0.022194202105263152,0.012491595263157924,0.8947368421052632,0.0,169.1463157894737,3357.248421052632,3526.3947368421054,-0.11885535069773247,-0.5143099582665307
4,000063.SZ,0.1916010849033815,0.002156539380284067,0.03472813916666667,0.00024608041666666246,0.41673767000000006,0.00295296499999995,0.10418441750000001,0.0007382412499999874,0.875,0.0,309.923125,2649.86625,2959.7893750000003,3.282177933830412,2.413635760687058
5,000776.SZ,0.004366901518871286,-0.020293986859729198,-0.002273319583333336,-0.005269930833333325,-0.02727983500000003,-0.0632391699999999,-0.0068199587500000075,-0.015809792499999975,0.875,0.0625,363.05562499999996,2245.663125,2608.71875,0.10496463601691976,-0.21550230204869705
6,000039.SZ,0.0665329989904679,0.008384076333380407,0.013564362575757575,0.0016284869696969698,0.1627723509090909,0.01954184363636364,0.040693087727272724,0.00488546090909091,0.8181818181818182,0.0,357.2863636363636,1083.9904545454544,1441.276818181818,0.8724607766865131,0.7664113794321874
7,000756.SZ,0.14537380193588026,0.004410706259983534,0.02725727137254902,0.00042223901960784343,0.32708725647058823,0.005066868235294121,0.08177181411764706,0.0012667170588235304,0.9411764705882353,0.058823529411764705,233.47529411764705,3175.69,3409.165294117647,1.556133621986213,1.263470029084667
8,000002.SZ,0.030679878786628825,-0.0006619302175925185,0.006889715208333334,-0.00017088562500001245,0.08267658250000001,-0.0020506275000001495,0.020669145625000003,-0.0005126568750000374,0.875,0.0,368.31125,616.59375,984.9050000000001,3.9499426500788073,3.5235835267823172
9,000157.SZ,0.004448987337159635,-0.016179512199228075,2.3590277777777664e-05,-0.004149425833333331,0.00028308333333333197,-0.049793109999999974,7.077083333333299e-05,-0.012448277499999993,0.75,0.041666666666666664,362.90166666666664,1392.8625,1755.7641666666666,0.1539032310090806,0.003158681424034945
10,002202.SZ,0.047313017070187126,0.021326478518023367,0.007313832407407405,0.0040805192592592646,0.08776598888888885,0.048966231111111175,0.021941497222222214,0.012241557777777794,1.1111111111111112,0.16666666666666666,364.8877777777778,2361.8911111111106,2726.778888888889,0.3718094652465993,0.2545373175161614
11,002460.SZ,0.12584320140658128,-0.00833457124081977,0.0255767141025641,-0.002936044615384613,0.3069205692307692,-0.035232535384615356,0.0767301423076923,-0.008808133846153839,0.9230769230769231,0.0,349.6446153846154,2659.605384615385,3009.2500000000005,1.2447216265288126,1.044308586357043
12,002399.SZ,-0.002561908383151068,2.086682994884015e-05,-0.0006410933333333334,5.216666666666622e-06,-0.007693120000000001,6.259999999999946e-05,-0.00192328,1.5649999999999865e-05,0.0,0.0,326.36,508.71,835.07,,
13,000898.SZ,-0.0019566591005357736,-0.026805269901303913,-0.002562789166666666,-0.006888126944444438,-0.03075346999999999,-0.08265752333333326,-0.007688367499999998,-0.020664380833333315,1.0,0.0,253.78999999999996,2953.915833333334,3207.7058333333334,-0.05411250262074525,-0.2769641711998514
14,000488.SZ,-0.03344773061822871,-0.014026476009679198,-0.011788540416666667,-0.003665659583333337,-0.141462485,-0.043987915000000044,-0.03536562125,-0.010996978750000011,0.875,0.0,313.2425,2549.765,2863.0074999999997,-0.8225971610115985,-1.1400041719583132
15,000513.SZ,0.030521529643135502,-0.0028520447671833604,0.005466544242424244,-0.0009248987878787834,0.06559853090909093,-0.011098785454545401,0.016399632727272732,-0.0027746963636363503,0.9090909090909091,0.045454545454545456,321.7627272727273,2039.5099999999993,2361.2727272727275,0.60465755398087,0.4556186605066974
16,000338.SZ,0.05893293268687752,-0.0002537050240338594,0.013018577843137256,-0.00015510215686274318,0.15622293411764707,-0.0018612258823529181,0.03905573352941177,-0.00046530647058822954,0.9411764705882353,0.0,298.8399999999999,2525.164117647059,2824.004117647059,1.8064340568225858,1.6213626477099825
17,002703.SZ,0.2378737437065208,0.03646269850444777,0.047390104615384614,0.006730684615384612,0.5686812553846153,0.08076821538461534,0.14217031384615383,0.020192053846153836,1.0,0.0,300.2730769230769,3249.8061538461534,3550.0792307692313,1.3516629998419645,1.185364749075004
18,000166.SZ,-0.012402685912095998,-0.0014450318193797657,-0.003877843333333334,-0.0004965244444444511,-0.04653412000000001,-0.005958293333333413,-0.011633530000000003,-0.0014895733333333532,0.7777777777777778,0.0,192.14666666666668,2908.3844444444444,3100.5311111111114,-0.30549388960813306,-0.38639935294792466
19,002948.SZ,-0.0946376836037864,0.008437866713185629,-0.026251593055555553,0.00101984763888889,-0.31501911666666665,0.012238171666666681,-0.07875477916666666,0.0030595429166666703,0.875,0.0,186.71375,3240.4287499999996,3427.1425,-0.7781245502530721,-0.981055455434501
20,002936.SZ,-0.0504098754550628,-0.004580214322622106,-0.013183912166666666,-0.0012120094999999937,-0.158206946,-0.014544113999999924,-0.0395517365,-0.003636028499999981,0.8,0.0,232.27200000000002,2738.7665000000006,2971.0384999999997,-1.8595534250931063,-1.9575776802814466
21,300759.SZ,-0.048791423184261835,0.02421762661582229,-0.02391292285714286,0.005682869523809519,-0.2869550742857143,0.06819443428571423,-0.07173876857142858,0.017048608571428557,1.0,0.0,290.84285714285716,2412.344285714286,2703.187142857143,-0.762800302495031,-1.5163867815580288
22,300748.SZ,-0.061678698191602876,-0.04150287481906323,-0.015789726666666667,-0.010541226666666667,-0.18947672,-0.12649472,-0.04736918,-0.03162368,1.0,0.0,260.65,3663.19,3923.84,,
23,003816.SZ,0.02162177212912067,0.003121667983506344,0.0045372710526315795,0.0006967170175438633,0.05444725263157896,0.00836060421052636,0.013611813157894738,0.00209015105263159,0.9473684210526315,0.0,334.0184210526316,2228.6726315789474,2562.6910526315787,0.701429889048265,0.5953637383278909
