,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006757592061365447,-0.003961514267033728,-0.003958662714285714,-0.002316581142857142,-0.047503952571428566,-0.027798973714285705,-0.027710639,-0.016216067999999997,0.7,0.0,610.5240000000001,6554.978000000001,7165.502,-1.1525947548248545,-1.1547445537417842
1,601828.SH,-0.013298308924530211,-0.005562333189805695,-0.0077996917857142845,-0.003255354464285714,-0.09359630142857142,-0.039064253571428564,-0.05459784249999999,-0.022787481249999998,0.6875,0.0,888.1425,5647.528125000001,6535.670625000001,-1.7197938393232144,-1.722523717182134
2,600958.SH,-0.0016040300498609485,0.0015927020682185904,-0.0009968622527472533,0.0008921974175824201,-0.01196234703296704,0.010706369010989042,-0.006978035769230773,0.006245381923076941,0.7692307692307693,0.0,1014.9599999999999,5223.867692307692,6238.827692307692,-0.08959582407432773,-0.0964325736061213
3,601811.SH,-0.004182552558767222,0.0001381358192066584,-0.002459025857142857,7.126107142857147e-05,-0.02950831028571428,0.0008551328571428575,-0.017213180999999998,0.0004988275000000003,0.65,0.0,757.7745,7053.062,7810.8365,-0.46370847307773366,-0.4690440292774784
4,601881.SH,0.019056983839234726,-0.007349284691505036,0.010768434615384617,-0.004318914395604395,0.1292212153846154,-0.05182697274725274,0.07537904230769232,-0.030232400769230762,0.5384615384615384,0.0,889.2853846153846,5435.488461538461,6324.773846153847,1.2856498885366332,1.2342072293474937
5,601868.SH,0.0017719886068296165,-0.004657984350270372,0.0010320932142857144,-0.002720806428571425,0.012385118571428572,-0.0326496771428571,0.0072246525,-0.019045644999999976,0.75,0.0,1163.1774999999998,2855.3250000000003,4018.5025,0.534785465185336,0.5331759208455598
6,601818.SH,-9.767934989447045e-05,-0.002800894655967834,-9.25331092436974e-05,-0.0016386757563025185,-0.0011103973109243687,-0.019664109075630223,-0.0006477317647058818,-0.01147073029411763,0.8529411764705882,0.0,1000.5308823529413,6185.919411764706,7186.450294117646,-0.017058899242929876,-0.027723983424812148
7,600999.SH,0.0020252499588833315,0.000882145011564898,0.0011305565873015874,0.0005090392857142856,0.01356667904761905,0.006108471428571427,0.007913896111111112,0.003563275,0.4444444444444444,0.0,917.7111111111111,3853.108333333333,4770.819444444443,0.2929182378718778,0.28107707552055566
8,600600.SH,0.0002538426477749489,-0.0010475275757377022,0.00010538791208791222,-0.0006333681318681314,0.0012646549450549467,-0.007600417582417576,0.0007377153846153856,-0.004433576923076919,0.6153846153846154,0.0,784.8299999999999,6037.535000000002,6822.364999999999,0.018383619145110837,0.01311366900208889
9,600362.SH,0.008802754080036536,-0.0047309824119518545,0.005014424581280788,-0.0027775270443349746,0.06017309497536946,-0.033330324532019694,0.035100972068965515,-0.019442689310344822,0.6206896551724138,0.0,984.0437931034483,4987.225517241379,5971.269310344827,0.7790492513780215,0.759732664921128
