,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,0.04516546,-0.0021513800000000013,1,0,361.83,7444.00,7805.83,0.24878217845740375,1.201638823061514,0.017484805642742424
1,2015-01-01,-0.00633977,7.540000000000324e-06,0,0,167.59,6172.18,6339.77,0.14589602207290708,1.3940892633901898,0.016412492124011063
2,2015-02-01,-0.01946304,-0.03303181,1,0,1232.30,7808.83,9041.13,0.3330894524887791,1.0643481376670705,0.015821727758174055
3,2015-04-01,0.01373748,-0.10761337,2,1,1752.84,13797.74,15550.58,0.8502517859485157,0.2272228868211874,0.031226153789034015
4,2015-05-01,0.08054619,0.12566482,1,0,1263.12,8648.52,9911.64,0.20115421626846852,1.4509544093991873,0.01822756931612163
5,2015-07-01,-0.05762321,-0.039132349999999996,1,0,574.36,7092.54,7666.90,0.45483881176120106,0.8116365987240524,0.05042629115829558
6,2015-12-01,-0.0046232,4.080000000000056e-06,0,0,523.93,4099.27,4623.20,0.6346557494133749,0.36681642633427547,0.021618349821188352
7,2016-06-01,-0.01101074,-0.01775633,2,1,2241.85,11006.42,13248.27,1.4805026122333953,-0.9063497974529667,0.012790639717199419
8,2016-07-01,-0.01432415,-0.0219355,1,0,1236.37,3896.22,5132.59,1.6767904867515675,-1.2208734071784217,0.01701152140579624
9,2016-09-01,0.01629369,-0.014145790000000002,3,2,1595.08,11137.44,12732.52,0.34728273982203106,1.0709954962411485,0.02004417655961643
10,2016-10-01,0.02628383,0.017969520000000003,2,1,1260.32,3666.28,4926.60,0.9744414310224936,0.008365024194454883,0.013859043208816825
11,2016-11-01,-0.01864565,-0.02183042,1,0,1225.70,5618.15,6843.85,0.8942116227038721,0.139184274563243,0.01299756270272959
12,2017-02-01,-0.00293254,1.319999999999967e-06,0,0,874.60,2057.94,2932.54,2.4605905108637325,-2.525002758825918,0.019706484344564748
13,2017-06-01,0.01642249,-0.01142174,2,1,1685.75,10947.47,12633.22,0.3281980720454054,1.1654860573844048,0.011104216222457395
