,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014791086904813198,0.01995858242997066,0.005432700727272728,0.00713407584848485,0.06519240872727274,0.08560891018181821,0.027163503636363637,0.03567037924242425,1.3333333333333333,0.42424242424242425,1318.4983333333334,7087.753484848485,8406.251818181818,0.13957642493572778,0.1343760779592663
1,600585.SH,0.03820559796209875,0.005828399983793875,0.01508640811320755,0.0018494578867924497,0.1810368973584906,0.022193494641509395,0.07543204056603775,0.009247289433962249,1.150943396226415,0.18867924528301888,1153.1683018867925,6952.33037735849,8105.498679245283,0.550545358062906,0.520569763227792
2,600362.SH,-0.038013424016120324,-0.013688259810634706,-0.01646697488888889,-0.007182235555555555,-0.19760369866666666,-0.08618682666666666,-0.08233487444444444,-0.035911177777777775,1.0,0.0,1120.4922222222222,4910.662222222223,6031.154444444444,-0.3156035085728575,-0.34323471933715044
3,600012.SH,0.03189384655824722,-0.012678565103683497,0.012270645133333334,-0.0058373552,0.1472477416,-0.0700482624,0.06135322566666667,-0.029186776,0.9666666666666667,0.0,1046.1363333333331,6220.2266666666665,7266.3629999999985,0.4793792115901563,0.4374278857604611
4,600548.SH,-0.0049108217988741406,0.006149164727563962,-0.002525765473684211,0.0021248141578947342,-0.03030918568421053,0.02549776989473681,-0.012628827368421055,0.010624070789473672,0.9736842105263158,0.05263157894736842,1077.2213157894737,6192.8713157894745,7270.0926315789475,-0.08000542139294016,-0.10022210649033712
5,601398.SH,-0.031628083685193,-0.007065065486592704,-0.013586960666666665,-0.00313463733333333,-0.163043528,-0.03761564799999996,-0.06793480333333332,-0.01567318666666665,1.0,0.0,899.2722222222224,5927.389999999999,6826.662222222222,-0.7606462357220907,-0.7905593503833519
6,601939.SH,-0.027499519668334214,0.006452137043514816,-0.011819012600000003,0.0019830382,-0.14182815120000003,0.023796458399999998,-0.05909506300000002,0.009915191,1.0,0.0,1064.391,5864.410000000001,6928.8009999999995,-0.33363017296191577,-0.35498667457096666
7,600808.SH,0.019296425996686708,0.013860408043280838,0.005159123555555557,0.004468071777777772,0.06190948266666668,0.053616861333333266,0.025795617777777786,0.022340358888888863,1.0,0.0,831.8811111111112,7159.582222222222,7991.463333333333,0.1737807741019117,0.11335449330875856
8,601288.SH,0.0454067317552197,0.02917868037228971,0.018348201749999998,0.011924721250000003,0.22017842099999996,0.14309665500000002,0.09174100874999999,0.05962360625000001,1.75,0.75,1279.18625,8741.3025,10020.48875,1.262306478600128,1.2465644065609103
9,600026.SH,0.0027362306809674748,0.027299500173008105,0.0005341938823529422,0.01077359023529412,0.006410326588235307,0.12928308282352946,0.002670969411764711,0.0538679511764706,0.8823529411764706,0.029411764705882353,959.4626470588234,5493.680882352942,6453.143529411765,0.04003673377284067,0.019385533980816952
