,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004992443084574169,0.013471403533136583,0.002001657818181818,0.005485069090909085,0.024019893818181814,0.06582082909090903,0.01000828909090909,0.027425345454545426,1.5454545454545454,0.5454545454545454,1052.9790909090907,7962.462727272727,9015.44181818182,0.15794065569198712,0.15472818955344006
1,601828.SH,-0.019320226690259932,-0.020494952805010184,-0.008230896181818182,-0.00864493236363636,-0.09877075418181819,-0.10373918836363633,-0.04115448090909091,-0.0432246618181818,1.0,0.09090909090909091,1014.0127272727274,6338.9063636363635,7352.919090909091,-0.8879106889134358,-0.8996262986002608
2,600958.SH,-0.01010633951325027,-0.0020492475244870225,-0.004366922533333335,-0.0009460214666666656,-0.052403070400000015,-0.011352257599999988,-0.021834612666666673,-0.004730107333333328,1.0666666666666667,0.26666666666666666,1284.382,6658.041333333333,7942.423333333334,-0.3549916265771495,-0.36897288345268053
3,601811.SH,0.0006566221891859702,0.0008796883007723155,0.00014295923076923126,0.0002316707692307691,0.0017155107692307752,0.002780049230769229,0.0007147961538461564,0.0011583538461538455,2.0,1.1153846153846154,1054.2834615384613,9658.688461538462,10712.971923076924,0.01926114221463258,0.01010435512316091
4,601881.SH,-0.010999330101383608,-0.023413653915544137,-0.0050768868148148155,-0.0110695082962963,-0.060922641777777786,-0.1328340995555556,-0.025384434074074078,-0.0553475414814815,1.1481481481481481,0.18518518518518517,1165.9892592592591,6699.8959259259245,7865.885185185186,-0.11587196888291668,-0.11786224541651621
5,601818.SH,0.009691542314012725,0.006096575246763666,0.0039413268000000005,0.00244453593333333,0.047295921600000006,0.029334431199999962,0.019706634,0.012222679666666651,1.6333333333333333,0.7,1242.3183333333332,8485.002333333334,9727.320666666667,0.34276453336823676,0.33942037029338823
6,600999.SH,0.021384379822834275,-0.014646681957907992,0.0084942944,-0.006415947599999997,0.1019315328,-0.07699137119999996,0.042471471999999996,-0.03207973799999998,1.0,0.0,1302.176,4930.62,6232.796,0.39150930971980175,0.37715322039813726
7,600600.SH,-0.008118548800936171,-0.0063159637810817956,-0.0036142382,-0.0027393320999999993,-0.043370858400000004,-0.032871985199999995,-0.018071191,-0.013696660499999996,1.45,0.6,949.452,7316.487499999998,8265.939500000002,-0.27172803360747877,-0.29124719316658726
8,600585.SH,0.0060418303382083595,0.032532013412067254,0.0022640006999999993,0.013192136299999995,0.027168008399999992,0.15830563559999994,0.011320003499999997,0.06596068149999998,1.55,0.6,1144.2595000000001,7432.0740000000005,8576.3335,0.13012068764153,0.11928693692822084
9,600362.SH,0.0010498243212768534,-0.01575969924129859,9.660505263158057e-05,-0.007156239999999999,0.001159260631578967,-0.08587487999999999,0.00048302526315790285,-0.03578119999999999,1.4736842105263157,0.47368421052631576,1273.2326315789476,6954.835263157895,8228.067894736843,0.015375634154320741,0.003335175242356914
