,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,3.095128001568476e-05,-0.001485375305330895,2.6734646464646454e-05,-0.0013619414141414121,0.00032081575757575745,-0.016343296969696944,0.000294081111111111,-0.014981355555555532,0.3333333333333333,0.0,720.3877777777777,5797.768888888889,6518.156666666666,0.011135887943022399,0.010490217194330123
1,601828.SH,-0.005105793711864723,-8.35476832444075e-05,-0.004683528512396695,-7.658694214875937e-05,-0.05620234214876034,-0.0009190433057851125,-0.05151881363636364,-0.0008424563636363531,0.18181818181818182,0.0,772.9854545454546,3235.118181818182,4008.1036363636363,-26.397997534686198,-26.415583066739632
2,600958.SH,-0.0003528072955916991,-0.00039544656181229366,-0.0003267758851674642,-0.00036360885167463876,-0.0039213106220095705,-0.004363306220095665,-0.0035945347368421064,-0.003999697368421026,0.6842105263157895,0.0,1072.855789473684,4958.761052631578,6031.6168421052635,-0.06353683287285472,-0.06423642182417597
3,601811.SH,-0.0009279166719680709,0.001104153354600007,-0.0008513475454545453,0.0010113060909090908,-0.010216170545454543,0.012135673090909089,-0.009364822999999998,0.011124366999999998,0.4,0.0,482.09499999999997,6285.639499999999,6767.7345000000005,-0.1985553369647287,-0.19885435117843314
4,601881.SH,0.011441551576334011,-7.05024785037367e-05,0.01046095893939394,-6.46284848484833e-05,0.12553150727272727,-0.0007755418181817995,0.11507054833333334,-0.0007109133333333162,0.16666666666666666,0.0,791.0041666666666,3860.3074999999994,4651.311666666667,66.94039187233864,66.7659317668078
5,601868.SH,0.0012888454151594342,-0.00047124802629616713,0.0011811932727272727,-0.000432019818181818,0.014174319272727273,-0.005184237818181816,0.012993125999999999,-0.004752217999999998,0.2,0.0,957.8779999999999,2259.352,3217.2300000000005,1.222850951811825,1.2224737530160512
6,601818.SH,0.001219154083355327,-0.0005992318511226801,0.0011159452097902099,-0.0005493486363636352,0.01339134251748252,-0.006592183636363623,0.01227539730769231,-0.006042834999999988,0.46153846153846156,0.0,800.1584615384617,4967.074999999999,5767.233461538461,1.1829792341726317,1.1811298630756069
7,600999.SH,0.0023291703621661033,0.0016824538995964563,0.0021328739393939393,0.0015404262626262642,0.02559448727272727,0.018485115151515172,0.023461613333333332,0.016944688888888906,0.4444444444444444,0.0,868.6072222222223,4956.823333333334,5825.430555555556,0.3364290416441456,0.3363721577884816
8,600600.SH,0.0009005482876551738,0.000949337004652745,0.0008222104166666666,0.0008698985227272721,0.009866525,0.010438782272727265,0.009044314583333333,0.009568883749999993,0.3333333333333333,0.0,636.72625,5136.130416666667,5772.856666666667,0.31793755649815447,0.31678266730805477
9,600585.SH,0.0038029979260463366,-0.0020125879940284656,0.0034817585893416932,-0.0018455663322884009,0.04178110307210032,-0.02214679598746081,0.038299344482758624,-0.02030122965517241,0.5172413793103449,0.0,777.3193103448275,5491.765517241379,6269.084827586206,0.9969676496871297,0.9952629956843787
10,600362.SH,0.0016723689090588892,-0.0008125028821983182,0.0015274911515151515,-0.0007452841212121212,0.018329893818181817,-0.008943409454545454,0.016802402666666667,-0.008198125333333334,0.43333333333333335,0.0,911.6340000000001,4178.212,5089.8460000000005,0.47167471042062786,0.4699426167674348
11,600012.SH,0.00017554294353476033,-0.0009042927108742586,0.0001593432323232324,-0.0008291359090909085,0.0019121187878787887,-0.009949630909090902,0.0017527755555555565,-0.009120494999999994,0.2777777777777778,0.0,504.75777777777773,5854.147222222222,6358.905000000001,0.08106714047527304,0.08024925368850216
12,600548.SH,-0.0006690460215058961,-0.00012316663609051036,-0.0006144432727272727,-0.00011319903030302887,-0.007373319272727273,-0.0013583883636363464,-0.006758876,-0.0012451893333333176,0.5333333333333333,0.0,824.3700000000001,5568.862666666668,6393.232666666667,-0.23203567706274494,-0.2325333501307651
13,601788.SH,-0.0019599686375295355,-0.0004926816562928019,-0.001799332196969697,-0.0004550878030303031,-0.021591986363636365,-0.005461053636363637,-0.019792654166666666,-0.005005965833333334,0.375,0.0,931.3233333333334,3675.2100000000005,4606.533333333334,-0.20206790629728597,-0.20230815856141698
14,601688.SH,0.0019465186079187192,-0.0016876517913373369,0.0017804241818181819,-0.0015483377818181806,0.021365090181818182,-0.018580053381818167,0.019584666,-0.017031715599999987,0.52,0.0,786.8444000000001,5376.0964,6162.940799999999,0.33853798415602593,0.33774181794516117
15,601398.SH,0.0004416485928827327,0.00015774644450880588,0.00040381096418732796,0.00014433561983471184,0.0048457315702479355,0.001732027438016542,0.004441920606060607,0.0015876918181818302,0.45454545454545453,0.0,832.4742424242426,4739.927272727273,5572.401515151514,0.16527042971665593,0.16485802426281096
