,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007504256252334358,-0.0003160334211774196,-0.0006928251325757573,-0.00029060503787878777,-0.008313901590909088,-0.003487260454545453,-0.0076210764583333306,-0.0031966554166666656,0.4375,0.0,784.4229166666668,5121.109583333334,5905.532499999998,-0.15214271183875275,-0.15335211124302658
1,600585.SH,0.004248531388176146,0.0011433083882320116,0.003886667424242425,0.0010464296717171714,0.046640009090909096,0.012557156060606058,0.042753341666666674,0.011510726388888885,0.3333333333333333,0.0,668.7505555555555,5474.082777777778,6142.833333333334,0.6544104246634431,0.6536457032918329
2,600362.SH,0.0028857676497209134,0.0031795645022623803,0.0026344457954545456,0.0029116989772727257,0.03161334954545455,0.03494038772727271,0.02897890375,0.032028688749999985,0.625,0.0,916.3287500000001,5010.9,5927.22875,0.33138101287803245,0.3302552641352836
3,600012.SH,-0.0030868408354133643,0.000528054229351891,-0.0028322156611570244,0.0004828267355371927,-0.033986587933884295,0.005793920826446312,-0.031154372272727267,0.005311094090909119,0.6363636363636364,0.0,552.9886363636363,6679.66,7232.648636363637,-0.5331015622140752,-0.534090699330255
4,600548.SH,0.0008903078668795884,-0.0011092750101874987,0.0008119163343108505,-0.0010176453079178875,0.009742996011730206,-0.01221174369501465,0.008931079677419355,-0.011194098387096764,0.3870967741935484,0.0,640.7248387096772,5633.8819354838715,6274.6067741935485,0.19663641405808338,0.19548132560307194
5,601398.SH,-0.00250431689578672,-0.0005795833378445433,-0.002296644772727273,-0.0005319181818181795,-0.027559737272727272,-0.006383018181818153,-0.0252630925,-0.005851099999999974,0.75,0.0,923.5375,6382.268333333333,7305.805833333333,-0.5939736766127311,-0.5944462763946875
6,601939.SH,0.01192498936629923,-0.0027409515107928747,0.010909636868686866,-0.002513488383838383,0.1309156424242424,-0.030161860606060596,0.12000600555555553,-0.02764837222222221,0.5555555555555556,0.0,1011.8766666666668,5482.431111111112,6494.307777777777,2.706578549031165,2.700024428502551
7,600808.SH,-0.0008647491343875793,-0.00194596017294406,-0.0007959741919191917,-0.0017845218686868688,-0.0095516903030303,-0.021414262424242426,-0.008755716111111108,-0.019629740555555556,0.5,0.0,776.1422222222224,5225.322777777777,6001.465,-0.2160880769356399,-0.21688870831854104
8,601288.SH,-0.005219537463104484,-0.0009252595179869427,-0.004786150181818182,-0.0008482386363636356,-0.05743380218181819,-0.010178863636363627,-0.052647652,-0.009330624999999992,0.6,0.0,827.5380000000001,5551.558999999999,6379.097,-4.272759567663254,-4.2736378989804225
9,600026.SH,-0.0017683506125943898,0.0003328309228199703,-0.0016296484012539186,0.00030311009404388655,-0.019555780815047025,0.0036373211285266388,-0.017926132413793105,0.003334211034482752,0.4482758620689655,0.0,693.8965517241379,5196.6527586206885,5890.549310344827,-0.23987722621649277,-0.2414828729362525
10,600028.SH,-0.0013486931367612488,-0.0017735209895527928,-0.0012380754545454546,-0.0016261283732057394,-0.014856905454545455,-0.01951354047846887,-0.01361883,-0.017887412105263133,0.5263157894736842,0.0,937.9531578947367,5232.161578947368,6170.114736842105,-0.4851400451702528,-0.4856840629243768
11,600377.SH,-0.001172173724015492,-0.0002461659609080298,-0.001076854318181818,-0.0002260676988636362,-0.012922251818181817,-0.0027128123863636344,-0.011845397499999999,-0.0024867446874999983,0.46875,0.0,771.538125,6058.679062499999,6830.2171875,-0.35015389871460767,-0.35106360180307955
12,600115.SH,-0.00521978411528794,0.002553511479848336,-0.004793301045454545,0.0023381094090909093,-0.05751961254545454,0.02805731290909091,-0.0527263115,0.025719203500000003,0.45,0.0,916.707,2990.8589999999995,3907.566,-0.6439441642409478,-0.6457580766891281
13,600036.SH,-0.0021758242233640714,-0.002032084320124741,-0.001997185119617225,-0.0018634176555023909,-0.0239662214354067,-0.02236101186602869,-0.021969036315789475,-0.0204975942105263,0.631578947368421,0.0,1031.7121052631578,4154.145789473684,5185.857894736842,-0.5778810993612231,-0.5783311845646371
14,601991.SH,0.0035233261990519262,-0.0015564279394351293,0.003225696223776224,-0.0014271568531468535,0.03870835468531469,-0.017125882237762242,0.03548265846153846,-0.01569872538461539,0.3076923076923077,0.0,848.7215384615386,4106.34076923077,4955.0623076923075,1.1391064984018286,1.1372323363221786
15,600030.SH,-0.007052954315206028,-0.0008930993013073577,-0.006467597878787879,-0.0008187212121212092,-0.07761117454545455,-0.00982465454545451,-0.07114357666666667,-0.009005933333333301,0.6666666666666666,0.0,1007.7533333333332,4058.4300000000003,5066.183333333333,-8.797941195830736,-8.800659738754502
16,600688.SH,-0.0019614761948844226,-0.0016674594803563249,-0.001805772954545455,-0.0015289682575757564,-0.02166927545454546,-0.018347619090909078,-0.019863502500000005,-0.01681865083333332,0.4166666666666667,0.0,927.9995833333332,3745.8349999999996,4673.834583333333,-0.6289125809067512,-0.6313763051654301
17,601328.SH,-0.0029256647877642125,0.00026327468800540425,-0.002683357070707071,0.0002404398989899,-0.032200284848484854,0.0028852787878788,-0.02951692777777778,0.0026448388888889,0.6666666666666666,0.0,937.0555555555555,5517.553333333333,6454.608888888888,-0.5694867742280876,-0.5700531175260548
18,600027.SH,0.003438211442263491,-0.001253799168615825,0.0031497750505050503,-0.0011497558585858586,0.0377973006060606,-0.013797070303030304,0.03464752555555555,-0.012647314444444445,0.3333333333333333,0.0,913.4255555555555,4069.4466666666663,4982.872222222223,1.0298496813279974,1.0288154760609063
19,601998.SH,0.006056067228652096,-0.00033962210529795794,0.005545742500000001,-0.0003117043181818181,0.06654891000000002,-0.003740451818181817,0.06100316750000001,-0.003428747499999999,0.5833333333333334,0.0,1013.9508333333333,4920.075,5934.025833333334,1.8384547496982917,1.8367580317822791
20,600685.SH,0.016835158455036026,0.004073008691847842,0.015406563333333333,0.0037287177575757555,0.18487876,0.04474461309090907,0.16947219666666666,0.04101589533333331,0.5333333333333333,0.0,922.3053333333331,5117.915999999999,6040.221333333334,1.5359329495275884,1.5348631797284196
21,601988.SH,0.0011452938812443016,4.0718766374156246e-05,0.0010491309090909092,3.7289999999999096e-05,0.012589570909090912,0.00044747999999998915,0.01154044,0.00041018999999999,0.18181818181818182,0.0,685.5490909090909,3744.5427272727275,4430.091818181818,1.1329813638876685,1.1322317478697574
22,601588.SH,-0.008709689931294083,-0.0006890034511993468,-0.007992981322314048,-0.0006316417355371899,-0.09591577586776859,-0.0075797008264462794,-0.08792279454545454,-0.00694805909090909,0.45454545454545453,0.0,736.5209090909092,4259.070909090909,4995.591818181819,-8.430770736982572,-8.43945228856111
23,600011.SH,0.007891810937463923,0.0029610032677613494,0.007226618528138528,0.002710763506493508,0.08671942233766233,0.03252916207792209,0.07949280380952381,0.029818398571428588,0.5238095238095238,0.0,907.7119047619047,5185.805714285715,6093.517619047619,0.8429372083957289,0.8429800263346315
24,601866.SH,0.0031016518653811487,-0.0008062380939111966,0.0028358007438016534,-0.0007395873553719016,0.03402960892561984,-0.00887504826446282,0.031193808181818185,-0.008135460909090918,0.5454545454545454,0.0,938.9490909090908,5014.695454545454,5953.644545454546,0.8096459770849831,0.8073224094413327
25,601899.SH,0.007175545900063727,-0.0019541993947977338,0.006556180202020202,-0.0017918609090909082,0.07867416242424242,-0.0215023309090909,0.07211798222222222,-0.01971046999999999,0.4444444444444444,0.0,558.5944444444444,8036.501111111113,8595.095555555557,2.19112258507905,2.1832057857388376
26,600332.SH,0.002289423039980258,0.0005789507029908547,0.0020941240067340067,0.0005267060269360277,0.02512948808080808,0.006320472323232332,0.023035364074074076,0.005793766296296305,0.48148148148148145,0.0,913.9681481481481,4549.15037037037,5463.118518518518,0.21809417897502487,0.21803911134525916
27,601633.SH,0.005876466238149414,-0.002359029414007674,0.005385444545454546,-0.0021626563636363634,0.06462533454545455,-0.025951876363636363,0.05923989,-0.02378922,1.0,0.0,409.28,7744.14,8153.42,,
28,600775.SH,0.0002501431102250742,-3.2927678360249916e-05,0.0002217974598930481,-3.1618930481282276e-05,0.0026615695187165774,-0.00037942716577538734,0.002439772058823529,-0.00034780823529410507,0.5,0.0,1006.0635294117648,3842.9902941176474,4849.053823529411,0.040105615198560804,0.0388154802742216
29,601336.SH,-0.004777306654776603,2.5314052306546486e-06,-0.004380367272727273,2.320454545454879e-06,-0.05256440727272727,2.7845454545458546e-05,-0.04818404,2.552500000000367e-05,0.0,0.0,522.935,3941.615,4464.549999999999,-9690.514258964804,-9693.10424720409
30,601318.SH,0.0011667969746759343,-0.00057819900442591,0.0010605063999999998,-0.0005301118181818171,0.012726076799999998,-0.006361341818181805,0.011665570399999999,-0.0058312299999999885,0.48,0.0,818.5751999999999,5763.365600000001,6581.9408,0.7747231010761038,0.7680509850802392
31,601601.SH,-0.0021630770888909855,-0.0001675608443282961,-0.0019844765454545455,-0.00015374509090909175,-0.023813718545454547,-0.0018449410909091011,-0.021829242,-0.0016911960000000094,0.6,0.0,736.7729999999999,5926.0470000000005,6662.82,-1.0469945055310925,-1.0479958472536206
32,600016.SH,-0.0021416095480054852,-0.0007341700524758318,-0.001963934484848485,-0.0006738080606060594,-0.023567213818181817,-0.008085696727272712,-0.021603279333333333,-0.0074118886666666535,0.6666666666666666,0.0,1229.2293333333332,4631.225333333333,5860.454666666667,-0.45185486895400184,-0.4522169130281733
33,601628.SH,-0.0024684351417340804,-0.0008350621400222691,-0.002265962966507177,-0.0007655956937799029,-0.027191555598086125,-0.009187148325358835,-0.02492559263157895,-0.008421552631578932,0.42105263157894735,0.0,803.6926315789474,4634.042631578947,5437.735263157895,-1.5215646539037075,-1.5234369735735662
34,601618.SH,-0.0006853704640737186,-0.00038093431146287874,-0.0006302288961038964,-0.00034923032467532467,-0.007562746753246757,-0.004190763896103896,-0.00693251785714286,-0.0038415335714285714,0.35714285714285715,0.0,861.6821428571428,3661.1078571428566,4522.79,-0.6901719873933209,-0.6923010237340735
35,601390.SH,-0.0016609841312718518,-0.0004929326332063985,-0.001525787954545454,-0.0004529986931818148,-0.01830945545454545,-0.005435984318181777,-0.016783667499999995,-0.004982985624999963,0.625,0.0,946.671875,5353.01,6299.681875,-0.29438159225957256,-0.29517313024844033
36,601800.SH,-0.0003584575357596191,-0.0002140913568562941,-0.00033404045454545484,-0.00019642015151515287,-0.004008485454545458,-0.0023570418181818346,-0.003674445000000003,-0.0021606216666666817,0.3333333333333333,0.0,764.3133333333334,6150.111666666667,6914.424999999998,-0.15608286705434646,-0.158662542334884
37,601992.SH,0.006769916190280112,3.6247934431798967e-07,0.006198312272727272,3.3227272727288293e-07,0.07437974727272727,3.987272727274595e-06,0.068181435,3.655000000001712e-06,0.0,0.0,576.66,4091.1549999999997,4667.8150000000005,386155.65005104046,385692.4403158541
38,601238.SH,-0.0005463257430382562,2.975206614408421e-08,-0.00050081,2.7272727272723007e-08,-0.00600972,3.272727272726761e-07,-0.00550891,2.999999999999531e-07,0.0,0.0,340.02,5168.89,5508.91,,
39,601186.SH,0.0025541633991065554,0.0004932713387247085,0.002339391558441558,0.0004513109740259739,0.028072698701298693,0.005415731688311686,0.025733307142857136,0.004964420714285713,0.5714285714285714,0.0,858.6392857142856,5490.635714285714,6349.275,0.5232700185157501,0.5228208014988934
