,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00021965167670308307,0.0004931686339593124,-0.0001670097354497355,0.00036891677248677307,-0.002004116825396826,0.004427001269841277,-0.0015030876190476195,0.003320250952380958,1.9047619047619047,1.0476190476190477,452.4461904761905,4088.0566666666673,4540.5028571428575,-0.06780818595813155,-0.06873830781648259
1,601828.SH,-0.0013848096302023515,0.0020519072121467983,-0.0010406917094017095,0.001532831880341881,-0.012488300512820514,0.01839398256410257,-0.009366225384615385,0.013795486923076928,1.5384615384615385,0.9230769230769231,367.38846153846157,4172.756153846153,4540.1446153846155,-0.16974110701859246,-0.1705355131310705
2,600958.SH,-0.001726369538941165,0.0016173063944296046,-0.001300728954248366,0.0012108596732026131,-0.015608747450980391,0.014530316078431357,-0.011706560588235293,0.010897737058823518,2.2941176470588234,1.411764705882353,470.81647058823535,4925.141764705882,5395.958235294117,-0.37378140734403337,-0.3758540992177833
3,601811.SH,-0.002208695170503505,-0.00217330002820193,-0.001662443833333333,-0.0016334454444444464,-0.019949325999999996,-0.019601345333333357,-0.014961994499999997,-0.014701009000000018,1.9,1.15,377.4934999999999,4890.848,5268.3414999999995,-0.38014235541606556,-0.3808235523963042
4,601881.SH,-0.0015063792304626567,-0.00028450492562390737,-0.0011330768888888887,-0.00021463599999999947,-0.013596922666666664,-0.0025756319999999935,-0.010197691999999998,-0.0019317239999999951,1.85,1.1,426.08399999999995,4361.306500000001,4787.3904999999995,-0.40170997626529753,-0.40315328334779804
5,601868.SH,0.011439688910996337,0.006713588009015503,0.00856421,0.00502476,0.10277051999999999,0.060297119999999996,0.07707789,0.04522284,5.5,4.5,1130.77,8408.789999999999,9539.56,0.98917372147276,0.9890298298514136
6,601818.SH,-0.0003782818927652515,-0.0002901839751616854,-0.0002895961728395062,-0.0002177961316872415,-0.0034751540740740744,-0.0026135535802468976,-0.002606365555555556,-0.0019601651851851734,1.6296296296296295,0.8518518518518519,351.94814814814816,3606.15,3958.0981481481485,-0.2932401022533855,-0.2993202229833976
7,600999.SH,-0.0011864116272832094,-0.0006700518437314126,-0.0008932683127572017,-0.0005035253497942395,-0.01071921975308642,-0.006042304197530874,-0.008039414814814815,-0.004531728148148155,2.6296296296296298,1.8518518518518519,531.8825925925927,5387.348148148148,5919.23074074074,-0.3669370066386229,-0.3683257594750938
8,600600.SH,-0.002043551844607602,-0.0008374786543794001,-0.0015380765517241377,-0.0006284261685823738,-0.01845691862068965,-0.007541114022988486,-0.01384268896551724,-0.005655835517241365,1.4482758620689655,0.6896551724137931,302.00241379310336,3939.36,4241.362413793103,-1.2270672648771945,-1.2310180342819115
9,600585.SH,0.0020443902434682994,0.0008433837368341451,0.0015249149707602337,0.0006315946491228053,0.018298979649122804,0.007579135789473663,0.013724234736842103,0.005684351842105247,2.763157894736842,1.9473684210526316,527.8768421052631,5626.7334210526315,6154.610263157895,0.6587821843927757,0.6556956023821114
10,600362.SH,-0.000909614306338949,0.00040460859783268227,-0.0006944557613168727,0.00030220703703703823,-0.008333469135802473,0.003626484444444459,-0.006250101851851854,0.002719863333333344,2.074074074074074,1.1111111111111112,433.86925925925925,4541.602592592592,4975.471851851851,-0.24564603646578126,-0.2502737556945237
11,600012.SH,0.0005033509298253572,-3.94372181937243e-06,0.00037382615079365096,-4.471706349205118e-06,0.004485913809523812,-5.366047619046142e-05,0.0033644353571428585,-4.0245357142846064e-05,1.5714285714285714,0.7142857142857143,331.935,3999.569285714286,4331.504285714285,0.12275725514225304,0.1217032726698097
12,600548.SH,-0.0012810150146610332,-0.0011293460036069034,-0.0009645613468013467,-0.000848260404040404,-0.01157473616161616,-0.010179124848484848,-0.00868105212121212,-0.007634343636363636,2.121212121212121,1.303030303030303,435.0045454545455,4813.037575757576,5248.042121212121,-0.363640537749908,-0.36482893799881966
13,601788.SH,-0.00030725553732544297,-9.545836531944922e-05,-0.00023873297979797967,-7.334313131312928e-05,-0.002864795757575756,-0.0008801175757575514,-0.002148596818181817,-0.0006600881818181636,1.4090909090909092,0.6818181818181818,351.3127272727273,3425.0822727272725,3776.3949999999995,-0.06937345089239534,-0.07195558920447655
14,601688.SH,-0.0006982432566323497,-0.0001566236090841421,-0.0005420208169934641,-0.0001194518300653573,-0.00650424980392157,-0.0014334219607842877,-0.004878187352941177,-0.0010750664705882157,1.2647058823529411,0.4411764705882353,346.5064705882353,2889.567352941176,3236.073823529411,-0.14938061286025053,-0.15476087125649107
15,601398.SH,-0.0012644614662505565,-0.0011993263194708431,-0.0009492975396825397,-0.0008997547619047599,-0.011391570476190476,-0.010797057142857119,-0.008543677857142858,-0.008097792857142839,1.7142857142857142,0.8928571428571429,374.90285714285716,4098.294999999999,4473.197857142857,-1.0758120424733193,-1.076484592229715
