,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004498020651677967,1.2521777142262705e-05,0.002034389672619048,6.260863095238068e-06,0.024412676071428573,7.513035714285681e-05,0.012206338035714288,3.756517857142841e-05,0.0,0.0,593.5074999999999,3760.2623214285713,4353.769821428571,650.1226611662565,588.0861689864809
1,600585.SH,0.006248084311779435,1.8460189307996738e-05,0.0028823951626016256,9.230040650405879e-06,0.034588741951219505,0.00011076048780487056,0.017294370975609753,5.538024390243528e-05,0.0,0.0,504.40634146341455,4327.040975609756,4831.447317073171,646.03276917536,596.067618646023
2,600362.SH,0.06263480883234028,6.61835427124835e-06,0.029690479500000002,3.3091666666682645e-06,0.356285754,3.9710000000019174e-05,0.178142877,1.9855000000009587e-05,0.0,0.0,714.492,3808.0980000000004,4522.59,9401.112671542982,8912.772247904457
3,600012.SH,-0.006562168263567227,2.3378684040498143e-06,-0.0033653416666666667,1.1689333333334574e-06,-0.0403841,1.402720000000149e-05,-0.02019205,7.013600000000745e-06,0.0,0.0,437.0628,4548.1736,4985.2364,-5278.154819576659,-5413.703782897042
4,600548.SH,0.00876358323592246,2.2965758855865282e-06,0.004166990879629629,1.14828703703709e-06,0.050003890555555555,1.3779444444445082e-05,0.025001945277777778,6.88972222222254e-06,0.0,0.0,477.2830555555555,4497.733611111112,4975.016666666666,6153.713860516037,5852.060613275779
5,601398.SH,-0.0019236507387546805,1.586667417217397e-06,-0.0010501670588235292,7.9333333333369e-07,-0.01260200470588235,9.52000000000428e-06,-0.006301002352941175,4.76000000000214e-06,0.0,0.0,492.5882352941176,4268.001176470589,4760.589411764706,-2680.2901545412483,-2926.471969267894
6,601939.SH,0.03686011178535035,1.5283340766503174e-06,0.017739066,7.641666666658291e-07,0.21286879200000003,9.16999999998995e-06,0.106434396,4.584999999994975e-06,0.0,0.0,706.2250000000001,3542.4610000000002,4248.686,43801.554273494876,42159.35435200325
7,600808.SH,-0.0038790701586812254,1.8722234143256046e-06,-0.002059009907407407,9.361111111113663e-07,-0.024708118888888887,1.1233333333336396e-05,-0.012354059444444442,5.616666666668198e-06,0.0,0.0,584.1627777777778,3705.428888888889,4289.591666666666,-3353.9028177390337,-3560.505991390164
8,600029.SH,-0.02145614669249875,2.2030017646890164e-06,-0.011001682083333332,1.1014999999996275e-06,-0.13202018499999998,1.3217999999995529e-05,-0.06601009249999999,6.608999999997765e-06,0.0,0.0,747.744,2531.5950000000003,3279.339,-14081.830599018844,-14440.996088129315
9,601288.SH,-0.015550317084073515,7.251284054065311e-07,-0.007857911282051282,3.6256410256390646e-07,-0.09429493538461539,4.350769230766878e-06,-0.047147467692307696,2.175384615383439e-06,0.0,0.0,712.0407692307691,2841.663076923077,3553.703846153846,-28476.004909299983,-28779.09107174633
10,600026.SH,-0.004227894729531327,6.221841075603232e-06,-0.0023344942473118276,3.1109139784950813e-06,-0.02801393096774193,3.7330967741940975e-05,-0.014006965483870966,1.8665483870970488e-05,0.0,0.0,529.0825806451612,4053.217096774194,4582.299677419355,-1121.0939005990206,-1238.061309518237
11,600028.SH,-0.00804378713443737,2.6145477579519007e-06,-0.004096701439393939,1.3072727272723866e-06,-0.04916041727272727,1.568727272726864e-05,-0.024580208636363635,7.84363636363432e-06,0.0,0.0,581.6086363636364,3674.666818181818,4256.2754545454545,-5096.759516090077,-5191.567696554034
12,600196.SH,0.03462810576055686,5.776083405417687e-05,0.017166705,2.8879999999983335e-05,0.20600046,0.0003465599999998,0.10300023,0.0001732799999999,0.0,0.0,1164.09,870.93,2035.02,,
13,600377.SH,-0.004135056551043845,3.0464195978185947e-06,-0.002155691416666667,1.5232083333332648e-06,-0.025868297000000002,1.8278499999999178e-05,-0.012934148500000001,9.139249999999589e-06,0.0,0.0,413.2674999999999,4704.548,5117.8155,-2611.865635563925,-2723.244833599566
14,600115.SH,0.00561668679668965,2.4943165501814362e-06,0.002280326372549019,1.2471568627445793e-06,0.02736391647058823,1.4965882352934952e-05,0.013681958235294115,7.482941176467476e-06,0.0,0.0,858.1700000000001,2236.33,3094.4999999999995,2418.223123911466,1963.5593851060567
15,600036.SH,-0.010317842805194799,1.1885534977420901e-05,-0.00529017794117647,5.942745098039485e-06,-0.06348213529411764,7.131294117647382e-05,-0.03174106764705882,3.565647058823691e-05,0.0,0.0,846.6941176470589,2097.633529411765,2944.3276470588235,-1626.7761316498902,-1668.1783797086246
16,601991.SH,-0.00019547163448653857,5.6605253360324344e-06,-0.00022870871794871783,2.8302564102566932e-06,-0.002744504615384614,3.396307692308032e-05,-0.001372252307692307,1.698153846154016e-05,0.0,0.0,698.6715384615384,3114.3484615384614,3813.0199999999995,-44.23995982237963,-103.52509579419456
17,600030.SH,-0.0034757074979114657,9.356135012776138e-06,-0.0020065136111111115,4.678055555555818e-06,-0.02407816333333334,5.613666666666982e-05,-0.012039081666666668,2.806833333333491e-05,0.0,0.0,853.2566666666667,2119.1783333333333,2972.435,-1116.8921136562442,-1289.5612753138023
18,600688.SH,0.017328134979784488,2.941748920036788e-06,0.008256529682539683,1.4708730158732332e-06,0.0990783561904762,1.7650476190478798e-05,0.0495391780952381,8.825238095239399e-06,0.0,0.0,739.7352380952382,3086.762380952381,3826.4976190476195,9931.285310761627,9464.158951758942
19,601328.SH,-0.002183912733325641,1.890001212218478e-06,-0.0011163407692307695,9.449999999998478e-07,-0.013396089230769233,1.1339999999998174e-05,-0.006698044615384617,5.669999999999087e-06,0.0,0.0,598.4800000000001,3667.542307692308,4266.022307692308,-1857.1110691364418,-1898.5845354251437
20,600027.SH,-0.0022660759144011223,8.77666913434716e-07,-0.0013295605000000009,4.3883333333296424e-07,-0.01595472600000001,5.265999999995571e-06,-0.007977363000000005,2.6329999999977855e-06,0.0,0.0,697.408,3037.589,3734.9970000000003,-4617.772491591804,-5418.715977058104
21,601998.SH,0.027297032586188145,1.4178577542521355e-06,0.013181341428571428,7.089285714284179e-07,0.15817609714285713,8.507142857141015e-06,0.07908804857142857,4.2535714285705075e-06,0.0,0.0,726.3442857142858,3278.023571428571,4004.3678571428563,39876.9768015134,38512.05521920933
22,600685.SH,0.02838541619849098,1.3537742407820908e-05,0.013379172000000002,6.768833333333787e-06,0.16055006400000002,8.122600000000545e-05,0.08027503200000001,4.061300000000272e-05,0.0,0.0,682.4555,3565.736,4248.191500000001,2528.790624310215,2383.8591495330506
23,601988.SH,0.005976577244168259,1.0445836768069316e-06,0.0029532297916666666,5.222916666668039e-07,0.0354387575,6.267500000001647e-06,0.01771937875,3.1337500000008236e-06,0.0,0.0,582.7562499999999,3840.209375,4422.965625,10881.044898986294,10753.394518236228
