,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.18255291061507128,0.06409774691383964,0.013230643644067798,0.00767681525423729,0.15876772372881356,0.09212178305084748,0.026461287288135595,0.01535363050847458,1.1694915254237288,0.23728813559322035,321.66237288135596,2994.342542372882,3316.004915254237,0.8291406961113511,0.40028990502290185
1,600585.SH,0.29606803785601143,0.03778684426787842,0.026437180384615393,0.004608709743589744,0.3172461646153847,0.05530451692307693,0.052874360769230785,0.009217419487179489,1.0,0.10256410256410256,272.89589743589744,3125.9182051282046,3398.8141025641025,1.7469400318409403,1.0541855307884749
2,600362.SH,1.0580851974203196,0.25788956308008076,0.06028618624999999,0.030419217916666654,0.7234342349999999,0.36503061499999984,0.12057237249999998,0.06083843583333331,1.0833333333333333,0.08333333333333333,359.9158333333333,2608.7066666666665,2968.6225,2.0969635830753406,1.0090217561305612
3,600012.SH,0.00978883734358547,0.04178017791137093,-0.008311309516129031,0.003778763870967749,-0.09973571419354837,0.04534516645161299,-0.016622619032258062,0.007557527741935498,0.967741935483871,0.03225806451612903,258.23483870967743,2880.6509677419344,3138.8858064516135,0.03895164333539194,-0.24301352404292242
4,600548.SH,0.08515967562271226,0.048084749062557865,0.00048292833333333346,0.0038783504166666673,0.005795140000000002,0.04654020500000001,0.0009658566666666669,0.007756700833333335,1.1944444444444444,0.2777777777777778,288.84777777777776,3424.829166666667,3713.6769444444444,0.3082879222766116,0.012261512853769793
5,601398.SH,0.10579190784192928,0.04359748078242327,0.009831318055555555,0.005832233055555563,0.11797581666666666,0.06998679666666675,0.01966263611111111,0.011664466111111126,1.0,0.0,308.3077777777778,2518.2205555555556,2826.528333333333,0.6776450381402557,0.4258732037541023
6,601939.SH,0.19525749561160907,0.016266877707666813,0.02174026318181818,0.002100290909090909,0.2608831581818182,0.02520349090909091,0.04348052636363636,0.004200581818181818,0.8181818181818182,0.09090909090909091,285.2572727272728,2695.6590909090914,2980.9163636363633,1.9721728351351517,1.3478507557850474
7,600808.SH,-0.06890994961480668,-0.012674578563376254,-0.016162928125000003,-0.002990239062499996,-0.19395513750000004,-0.03588286874999995,-0.03232585625000001,-0.005980478124999992,1.0,0.1875,275.133125,3017.225625,3292.35875,-0.6010786634177561,-0.8427943329882853
8,600029.SH,-0.11880114243561568,0.04945527528235304,-0.02620858552631579,0.004104355263157899,-0.31450302631578947,0.049252263157894785,-0.05241717105263158,0.008208710526315798,0.8947368421052632,0.05263157894736842,294.6905263157895,2533.4010526315788,2828.0915789473684,-0.4349838870175901,-0.6505697511794835
9,601288.SH,-0.06226813152321629,0.011449690092430194,-0.017088320937500002,3.841125e-05,-0.20505985125000004,0.000460935,-0.034176641875000004,7.68225e-05,1.25,0.25,292.36125000000004,3309.810625,3602.171875,-0.36573488301736873,-0.6048124946326852
10,600026.SH,-0.04129303704120856,-0.03562981954095931,-0.01851596532258064,-0.007225892741935479,-0.2221915838709677,-0.08671071290322574,-0.03703193064516128,-0.014451785483870957,1.2258064516129032,0.2903225806451613,253.991935483871,3138.7712903225806,3392.763225806452,-0.30879270864394187,-0.8443917818259427
11,600028.SH,-0.02058371115957974,0.13147788931871732,-0.006968792307692308,0.018374881538461535,-0.0836255076923077,0.22049857846153842,-0.013937584615384616,0.03674976307692307,1.2307692307692308,0.3076923076923077,337.23538461538465,3088.0069230769227,3425.242307692308,-0.08927923911757683,-0.2173096963013671
12,600377.SH,-0.035218223761409984,-0.019433555548839448,-0.010243494852941175,-0.0039772761764705865,-0.1229219382352941,-0.04772731411764704,-0.02048698970588235,-0.007954552352941173,1.0,0.23529411764705882,274.6855882352941,3103.0085294117644,3377.694117647058,-0.34950571495657123,-0.5979897382248368
13,600115.SH,0.02978685799581253,0.06452617353284426,-0.01056279394736842,0.006848800263157899,-0.12675352736842105,0.08218560315789478,-0.02112558789473684,0.013697600526315797,1.105263157894737,0.21052631578947367,404.35263157894735,2428.37947368421,2832.732105263158,0.11544474889084093,-0.2721943345485158
14,600036.SH,-0.0661903182104104,-0.03396921482862616,-0.014505758421052634,-0.006263023157894729,-0.17406910105263163,-0.07515627789473675,-0.02901151684210527,-0.012526046315789458,0.8421052631578947,0.0,298.88894736842104,2406.631052631579,2705.5200000000004,-0.7561209309275373,-0.9875832559302381
15,601991.SH,-0.017297915814867296,-0.01756039983653928,-0.009189495312499997,-0.0036976159374999817,-0.11027394374999996,-0.04437139124999978,-0.018378990624999994,-0.0073952318749999635,0.9375,0.0625,301.04125,2721.8862500000005,3022.9275,-0.16069537177268362,-0.5182141648720384
16,600030.SH,0.16138364618720571,-0.013929963945886716,0.010392325,-0.0026316835714285647,0.12470789999999998,-0.031580202857142775,0.02078465,-0.0052633671428571295,1.0,0.14285714285714285,342.4842857142857,1488.8671428571429,1831.3514285714284,2.297213832930694,0.887122374547074
17,600688.SH,0.04676337121369564,-0.029718950576924554,-0.0016226143749999977,-0.008121090416666659,-0.019471372499999973,-0.09745308499999991,-0.0032452287499999954,-0.016242180833333317,1.0,0.041666666666666664,298.36833333333334,2719.4329166666666,3017.80125,0.2055071022522795,-0.04625832318253477
18,601328.SH,0.06410253874005323,0.005879774299296536,-0.0015297558695652198,-0.0005236239130434792,-0.018357070434782637,-0.00628348695652175,-0.0030595117391304396,-0.0010472478260869585,1.0,0.08695652173913043,296.98782608695655,2689.497826086956,2986.485652173913,0.3899289278295452,-0.06275685515261371
19,600027.SH,0.041708185720523365,-0.0730330440251054,0.0021008708333333324,-0.014049013333333332,0.02521044999999999,-0.16858816,0.004201741666666665,-0.028098026666666664,0.9166666666666666,0.08333333333333333,274.665,2344.8466666666664,2619.5116666666668,0.29733408924268134,0.0823029635405455
20,601998.SH,0.21844452631574884,0.06852875560064266,0.026619691666666664,0.008822764166666662,0.31943629999999995,0.10587316999999993,0.05323938333333333,0.017645528333333323,0.9166666666666666,0.08333333333333333,307.45166666666665,2907.771666666667,3215.2233333333334,1.0152018319152338,0.8592608626090598
21,600685.SH,1.4195239699872846,0.11116028283929341,0.0860048,0.00784712363636364,1.0320576000000001,0.09416548363636368,0.1720096,0.01569424727272728,0.9090909090909091,0.0,286.28227272727275,2574.8036363636365,2861.08590909091,3.0155246211921263,1.3745220750598706
22,601988.SH,0.06535066982833226,0.04145979327692258,0.006197135249999999,0.004314163250000003,0.07436562299999999,0.05176995900000003,0.012394270499999999,0.008628326500000005,0.95,0.05,304.79,2642.663,2947.4529999999995,0.2823894700123233,0.20122094263587348
23,601588.SH,-0.15589615144784927,0.01710829000932728,-0.034705213928571434,0.002389657142857132,-0.41646256714285723,0.02867588571428558,-0.06941042785714287,0.004779314285714264,0.8571428571428571,0.07142857142857142,250.98428571428573,2761.2085714285713,3012.192857142857,-1.788467032281986,-2.545486820902606
24,600011.SH,0.059479836654593894,-0.026118718408768782,-0.0025205821739130423,-0.005493655652173896,-0.030246986086956508,-0.06592386782608675,-0.005041164347826085,-0.010987311304347791,1.1304347826086956,0.17391304347826086,306.10869565217394,2945.4139130434783,3251.5226086956523,0.4585191050772494,-0.11970800809442544
25,601866.SH,0.16164077925855558,-0.025254351094835512,0.014037131153846154,-0.005202023076923073,0.16844557384615386,-0.06242427692307688,0.02807426230769231,-0.010404046153846146,0.8461538461538461,0.0,226.74076923076925,2835.451538461539,3062.1923076923076,1.3309945760974995,0.6991246232165786
26,601899.SH,0.6241145800669635,0.5448085791912495,0.03768377363636363,0.03687326090909091,0.4522052836363636,0.44247913090909097,0.07536754727272726,0.07374652181818182,0.7272727272727273,0.0,192.4327272727273,3415.222727272727,3607.6554545454546,0.3641185438711426,0.32984608576662255
27,600837.SH,-0.2244388507955291,-0.0044065788716314835,-0.042642545000000004,-0.00073618999999995,-0.51171054,-0.0088342799999994,-0.08528509000000001,-0.0014723799999999,1.0,0.0,369.255,256.185,625.44,-65.73386404169895,-74.65974877201205
28,600332.SH,0.3141478831785688,0.09905098315237403,0.03406953259259259,0.011229464074074076,0.4088343911111111,0.13475356888888892,0.06813906518518519,0.022458928148148153,0.8888888888888888,0.14814814814814814,318.6470370370371,2791.964814814815,3110.611851851852,0.9899905089597766,0.7985062902556759
