,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17305482554460283,0.05216966054210861,0.0630679350909091,0.020530945363636366,0.7568152210909093,0.2463713443636364,0.3153396754545455,0.10265472681818183,5.409090909090909,4.454545454545454,1038.3586363636366,10250.903636363637,11289.262272727274,1.8574709661168567,1.7199895396680196
1,002490.SZ,0.01538280519705147,-0.022945296736024242,0.006079127066666666,-0.009702643599999995,0.0729495248,-0.11643172319999993,0.03039563533333333,-0.04851321799999997,1.8666666666666667,1.0,456.6546666666666,3476.771333333333,3933.4259999999995,0.6026544884459426,0.5612211328814675
2,002672.SZ,0.040416324703351846,0.009998851119882546,0.016395856,0.0040588718,0.196750272,0.0487064616,0.08197928,0.020294358999999998,6.1,5.2,935.3019999999999,9494.758,10430.060000000001,1.3550355985976135,1.3312464146847243
3,002594.SZ,-0.0037391383927290254,0.014593556835277752,-0.002129997076923078,0.005937833999999998,-0.025559964923076935,0.07125400799999998,-0.010649985384615389,0.029689169999999987,2.6923076923076925,1.7692307692307692,376.47,5495.121538461537,5871.591538461537,-0.11353248195099415,-0.1578562688402825
4,000063.SZ,0.11818293464271844,0.033854151164818734,0.04482445171428572,0.013399471428571433,0.5378934205714286,0.1607936571428572,0.22412225857142862,0.06699735714285716,4.571428571428571,3.642857142857143,1058.2514285714285,9317.117857142857,10375.369285714285,1.6008500259663485,1.5058683513884144
5,000776.SZ,0.03883739355086835,0.003095038306070663,0.015158636333333331,0.0012388670000000068,0.18190363599999998,0.014866404000000081,0.07579318166666665,0.006194335000000033,2.3333333333333335,1.4166666666666667,552.8541666666666,3202.8333333333335,3755.6875,1.8313603335578081,1.7240921074405717
6,000039.SZ,-0.0035849666721343124,0.005897156698093881,-0.001781081052631579,0.0023787098947368416,-0.021372972631578946,0.0285445187368421,-0.008905405263157895,0.011893549473684208,2.736842105263158,1.8421052631578947,596.1494736842105,3796.555789473684,4392.705263157895,-0.14041898774741593,-0.16815935589697298
7,000756.SZ,-0.006161426319816571,0.006151136000387192,-0.0038936368235294116,0.0023982588235294095,-0.04672364188235294,0.028779105882352912,-0.019468184117647058,0.011991294117647048,2.0,1.0,376.33882352941174,3944.208823529412,4320.547647058824,-0.16315580495571935,-0.24955266769749798
8,000002.SZ,0.009149800216377171,-0.000847634268488963,0.003661537285714286,-0.0003586382857142873,0.043938447428571434,-0.004303659428571447,0.01830768642857143,-0.0017931914285714363,4.5,3.5,819.2135714285714,6201.5085714285715,7020.722142857143,1.3275317788002878,1.2740950193342926
9,000157.SZ,-0.013303097290052723,-0.0021649995570240943,-0.005715780700000001,-0.0009291707999999988,-0.06858936840000002,-0.011150049599999986,-0.028578903500000002,-0.0046458539999999935,2.05,1.35,568.1225,3351.9685,3920.0909999999994,-0.8792347179144208,-0.9055698502815057
10,002202.SZ,0.04071585581239111,0.030711372035137765,0.016169875263157895,0.01245894852631579,0.19403850315789473,0.14950738231578947,0.08084937631578948,0.062294742631578956,4.578947368421052,3.6315789473684212,842.8352631578946,5985.522631578948,6828.357894736841,0.8892196752238831,0.8741453898878515
11,002460.SZ,0.07747162104943019,-0.024070803969896207,0.027895875636363636,-0.01019087854545454,0.3347505076363636,-0.12229054254545448,0.1394793781818182,-0.050954392727272695,2.3636363636363638,1.4545454545454546,541.1518181818182,4501.959090909091,5043.1109090909085,2.7725979592517436,2.3564087563836256
12,002399.SZ,-0.0739163076460253,-0.012902285939359937,-0.031489652,-0.005396322,-0.37787582399999997,-0.064755864,-0.15744826,-0.02698161,3.0,2.0,350.48,3849.59,4200.07,,
13,000898.SZ,0.05069315844067379,-0.008600140353965724,0.01964547,-0.003715149249999995,0.23574564000000003,-0.04458179099999994,0.09822735,-0.018575746249999976,6.25,5.25,813.19875,8586.501250000001,9399.7,1.4989010105894902,1.390734515476907
14,000488.SZ,0.014388145263726015,-0.017974750647175998,0.005628541636363635,-0.0075995009090909105,0.06754249963636362,-0.09119401090909093,0.028142708181818177,-0.03799750454545455,1.5454545454545454,0.5454545454545454,427.99727272727273,3259.235454545454,3687.232727272727,0.5782538347050877,0.5372493036788213
15,000513.SZ,0.00016149349296112447,4.86059550549367e-06,-0.0001383776000000006,-0.00010272575999999694,-0.0016605312000000073,-0.0012327091199999633,-0.000691888000000003,-0.0005136287999999847,2.92,2.0,552.4408,5166.9292,5719.37,0.005348446661816627,-0.011092533542187755
