,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03884277089373699,0.005285225932692212,0.011877595972222219,0.0016443966666666698,0.14253115166666663,0.019732760000000037,0.047510383888888875,0.006577586666666679,0.9444444444444444,0.1111111111111111,279.92333333333335,2852.023333333333,3131.9466666666663,1.1568265449414694,1.081780710897677
1,002490.SZ,-0.030839877869680763,-0.005275041439835648,-0.01189786625,-0.001826701346153843,-0.142774395,-0.021920416153846115,-0.047591465,-0.007306805384615372,0.8846153846153846,0.0,332.3269230769231,2546.1769230769232,2878.5038461538466,-1.241877275390776,-1.448213713256214
2,002672.SZ,-0.013493156898598658,-0.007341738921226088,-0.004988645138888886,-0.002464718472222217,-0.05986374166666664,-0.0295766216666666,-0.019954580555555546,-0.009858873888888868,0.6111111111111112,0.0,316.0105555555556,2277.865,2593.8755555555563,-1.2986269142477034,-1.4340964191558174
3,002594.SZ,0.007385087919427793,-0.004252980196022808,0.0004094594444444453,-0.0014316287499999986,0.004913513333333344,-0.017179544999999984,0.0016378377777777813,-0.0057265149999999945,0.8333333333333334,0.0,123.72166666666665,3437.875555555556,3561.5972222222217,0.6954967142206887,0.11513512977762563
4,000063.SZ,0.1436851727804231,0.007875962387054687,0.040931856249999996,0.002503683906250001,0.49118227499999995,0.03004420687500001,0.16372742499999998,0.010014735625000003,0.75,0.0,310.92125,2465.4275,2776.34875,4.249542232437498,3.703397563480159
5,000776.SZ,0.04945568906852481,-0.004828006122419813,0.0154768278125,-0.0016314146874999956,0.18572193375,-0.019576976249999947,0.06190731125,-0.006525658749999982,0.75,0.0,351.6975,1414.15375,1765.85125,3.640325435478558,3.3960289344960315
6,000039.SZ,-0.0012637968875703436,-0.00699912913318843,-0.0006977684374999997,-0.002359135520833332,-0.008373221249999997,-0.028309626249999983,-0.002791073749999999,-0.009436542083333327,0.5833333333333334,0.0,347.7749999999999,1377.3070833333334,1725.0820833333335,-0.09198393513575104,-0.15035992487609287
7,000756.SZ,-0.007907209227484027,-0.004591610027481917,-0.0035172911956521742,-0.0015574636956521713,-0.04220749434782609,-0.018689564347826055,-0.014069164782608697,-0.006229854782608685,0.8695652173913043,0.0,208.7891304347826,3093.2178260869564,3302.006956521739,-0.5216431363199121,-0.6944858828269674
8,000002.SZ,0.01889616131147557,0.00605166803508616,0.006109951184210526,0.0019924005263157844,0.07331941421052632,0.023908806315789413,0.024439804736842104,0.007969602105263138,0.6842105263157895,0.0,366.8305263157895,920.2657894736842,1287.0963157894737,1.3304270114108068,1.3053009022445423
9,000157.SZ,0.006275765879802964,-0.011840726012308766,0.0017077552999999995,-0.003996625100000004,0.020493063599999993,-0.047959501200000046,0.006831021199999998,-0.015986500400000016,0.56,0.04,360.1552,1628.0620000000001,1988.2172,0.356906037115993,0.28705081724084847
