,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.033799884966360966,0.007038452745906831,0.008995263846153848,0.0018152611538461566,0.10794316615384618,0.02178313384615388,0.03598105538461539,0.007261044615384626,0.6153846153846154,0.0,301.4653846153846,1880.2838461538463,2181.749230769231,0.4456024273844643,0.3805933446335294
1,002490.SZ,0.007426046077854208,0.022032618721862872,0.0007875246875,0.006595863906250004,0.00945029625,0.07915036687500004,0.00315009875,0.026383455625000017,0.8125,0.0,351.33875,2581.223125,2932.561875,0.08641666249565491,0.029005298033121185
2,002672.SZ,0.027010188345548154,0.07148386989056717,0.004526155000000001,0.02287210749999999,0.05431386000000002,0.27446528999999986,0.018104620000000005,0.09148842999999995,0.8333333333333334,0.0,316.785,2987.228333333333,3304.013333333334,0.37900856887911005,0.2023031711915605
3,002594.SZ,-0.02584130736044793,0.015934679974448994,-0.01017357225,0.0050790989999999975,-0.12208286700000001,0.060949187999999974,-0.040694289,0.02031639599999999,0.9,0.0,260.038,3042.3390000000004,3302.3769999999995,-0.5557435947081092,-0.6751345124237832
4,000063.SZ,0.022626403998781727,0.021819861736971088,0.007003984772727272,0.006888164545454545,0.08404781727272727,0.08265797454545454,0.02801593909090909,0.02755265818181818,0.6363636363636364,0.0,271.1427272727273,2535.4045454545458,2806.5472727272727,0.37894265867472715,0.366307304899138
5,000039.SZ,0.024430636878456213,0.013018148345576862,0.006786384500000002,0.0037498035000000027,0.08143661400000002,0.04499764200000003,0.027145538000000007,0.01499921400000001,0.7,0.0,359.51300000000003,1385.9119999999998,1745.425,0.30646869515637826,0.27121477681970146
6,000756.SZ,-0.005765259149069557,-0.01676600987469921,-0.002734294375,-0.005656225833333331,-0.032811532500000004,-0.06787470999999998,-0.0109371775,-0.022624903333333325,0.75,0.0,296.6808333333333,2204.9008333333336,2501.581666666667,-0.3121168304115964,-0.43703137687711174
7,000002.SZ,0.05446846754452444,0.01941251399912214,0.017384914285714287,0.006207898571428561,0.20861897142857144,0.07449478285714273,0.06953965714285715,0.024831594285714242,0.2857142857142857,0.0,363.84857142857146,689.3771428571428,1053.2257142857143,1.084430101613311,1.083372224672856
8,000157.SZ,0.06114081273823689,0.0391089761182979,0.018145192499999997,0.011237462321428571,0.21774230999999997,0.13484954785714287,0.07258076999999999,0.044949849285714286,1.0,0.0,363.9864285714285,2789.0950000000003,3153.0814285714287,0.44703004450135814,0.43461637814108517
9,002202.SZ,-0.025666774373598388,-0.0059723637360607155,-0.0090766155,-0.002020760499999995,-0.10891938599999999,-0.02424912599999994,-0.036306462,-0.00808304199999998,0.8,0.0,347.21,1187.739,1534.949,-1.6167799073584395,-1.686995398715667
10,000898.SZ,-0.0019225059623957596,-0.012559150497900537,-0.0011805733333333326,-0.004210702333333327,-0.014166879999999991,-0.05052842799999993,-0.00472229333333333,-0.01684280933333331,0.8666666666666667,0.0,194.61866666666663,3040.745333333333,3235.3640000000005,-0.24238947091123192,-0.44251418094601175
11,000488.SZ,-0.019723165215779142,-0.006963275960950025,-0.006932576250000001,-0.0023379308928571352,-0.083190915,-0.02805517071428562,-0.027730305000000004,-0.009351723571428541,0.5714285714285714,0.0,288.7914285714285,1979.0628571428572,2267.8542857142857,-1.8914702583710115,-1.9768271144437732
12,000513.SZ,-0.030634536438400944,0.05656677041305047,-0.0105045825,0.018177624374999996,-0.12605499,0.21813149249999997,-0.04201833,0.07271049749999998,0.5,0.0,252.04000000000002,2380.695,2632.735,-0.4624097126331385,-0.4939508604745089
13,000338.SZ,-0.010600078700214977,0.005852866852804073,-0.0042407155000000005,0.0017686529999999998,-0.050888586000000006,0.021223835999999996,-0.016962862000000002,0.007074611999999999,0.8,0.0,251.31199999999998,2686.297,2937.6089999999995,-0.2437517141619126,-0.3022802515471155
14,002703.SZ,0.08662883833793118,0.013332660029783902,0.027131342142857146,0.004371931428571429,0.32557610571428575,0.05246317714285715,0.10852536857142858,0.017487725714285716,0.42857142857142855,0.0,272.44142857142856,1899.887142857143,2172.328571428571,3.6185500179056693,3.457754305956768
