,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002880953063152636,0.007248235359032218,0.001658373,0.004193519285714279,0.019900476,0.050322231428571354,0.011608611000000001,0.029354634999999955,1.6,0.6,1035.7099999999998,8119.340000000001,9155.050000000001,0.17754939461211852,0.17641690064946483
1,601828.SH,-0.009997793716745695,-0.010538466630972616,-0.005879211558441558,-0.006174951688311685,-0.0705505387012987,-0.07409942025974023,-0.04115448090909091,-0.0432246618181818,1.0,0.09090909090909091,1014.0127272727274,6338.9063636363635,7352.919090909091,-0.8953853669725984,-0.8996262986002608
2,600958.SH,-0.005277747882305313,-0.001117281566893354,-0.003119230380952382,-0.0006757296190476183,-0.03743076457142858,-0.00810875542857142,-0.021834612666666673,-0.004730107333333328,1.0666666666666667,0.26666666666666666,1284.382,6658.041333333333,7942.423333333334,-0.3638866666868599,-0.36897288345268053
3,601811.SH,0.00142000174498218,0.0019521392112838898,0.0007978724571428571,0.0011107043428571428,0.009574469485714285,0.013328452114285714,0.0055851072,0.007774930399999999,2.04,1.16,1057.6688,9525.2676,10582.936399999999,0.09184436589800923,0.08886508155059275
4,601881.SH,-0.008762424465173923,-0.01338825779453041,-0.005258362000000001,-0.00819563622857143,-0.063100344,-0.09834763474285715,-0.036808534000000004,-0.057369453600000016,1.16,0.2,1148.3404,6564.2344,7712.574800000001,-0.1629149902387311,-0.16259804422803795
5,601818.SH,0.004760604372487883,0.0030837486922446217,0.0027469089523809525,0.0017712069047619017,0.03296290742857143,0.02125448285714282,0.01922836266666667,0.012398448333333312,1.6333333333333333,0.7,1239.3273333333334,8486.466333333334,9725.793666666668,0.31498319725382024,0.31314005095456066
6,600999.SH,0.010585561106217311,-0.007716710645859726,0.006067353142857142,-0.0045828197142857114,0.07280823771428571,-0.054993836571428534,0.042471471999999996,-0.03207973799999998,1.0,0.0,1302.176,4930.62,6232.796,0.3823948496056044,0.37715322039813726
7,600600.SH,-0.007396108108285446,-0.007156283598102918,-0.004366946240601504,-0.004204044436090223,-0.05240335488721805,-0.05044853323308267,-0.030568623684210528,-0.02942831105263156,1.4736842105263157,0.631578947368421,984.0136842105264,7721.488421052632,8705.50210526316,-0.5213543183950364,-0.5271925918154049
8,600585.SH,0.0034972356775881644,0.014616651501080553,0.0019674707936507933,0.008436058809523807,0.02360964952380952,0.10123270571428569,0.013772295555555553,0.05905241166666665,1.6111111111111112,0.6666666666666666,1143.7205555555556,7687.946666666667,8831.667222222222,0.14580511051409012,0.141621434350487
9,600362.SH,-0.0001520333046580432,-0.008644180674906606,-0.00019166699248120237,-0.005195504060150374,-0.0023000039097744287,-0.06234604872180449,-0.0013416689473684166,-0.03636852842105262,1.4736842105263157,0.47368421052631576,1276.212105263158,6911.8673684210535,8188.079473684211,-0.004342081468525779,-0.00932034235976852
10,600012.SH,0.0010427732451328121,-0.009516052508653703,0.0005199179365079367,-0.005612914285714287,0.00623901523809524,-0.06735497142857144,0.003639425555555557,-0.03929040000000001,1.0,0.0,874.7611111111111,6830.868888888889,7705.63,0.0484468729122963,0.04120891608261273
11,600548.SH,-0.006004731850193276,-0.008516910411724365,-0.00353225,-0.005028628124999997,-0.042386999999999994,-0.06034353749999996,-0.024725749999999998,-0.03520039687499998,1.375,0.4375,1089.20875,8714.78375,9803.9925,-0.28371086509816434,-0.28527982052776435
12,601788.SH,0.009806569884958824,0.008055810845119304,0.005264533877551019,0.004388378775510199,0.06317440653061222,0.05266054530612238,0.03685173714285713,0.030718651428571393,1.0,0.047619047619047616,1155.9242857142856,6575.659999999999,7731.584285714287,0.19579483231030811,0.17656375778140018
13,601688.SH,-0.0008105614653061329,-0.002862841869244089,-0.0005759326785714288,-0.0016933033928571448,-0.006911192142857145,-0.020319640714285738,-0.004031528750000002,-0.011853123750000014,1.125,0.2916666666666667,924.8445833333334,6085.227083333334,7010.071666666668,-0.05883004109012302,-0.07140903037649611
