,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003319791892642513,-0.001634201787163771,-0.001982584285714286,-0.0009680117857142856,-0.02379101142857143,-0.011616141428571427,-0.013878090000000001,-0.006776082499999999,1.0,0.0,367.8016666666667,1218.0191666666667,1585.8208333333332,-0.2905094858239902,-0.29883527115019115
1,002490.SZ,0.0404238370680994,0.01973299807022344,0.02320350333333333,0.01133559357142857,0.27844203999999995,0.13602712285714286,0.16242452333333332,0.07934915499999999,1.0,0.16666666666666666,443.70666666666665,1941.3333333333333,2385.04,1.1075169856749223,1.109247115675325
2,002672.SZ,-0.05823783150766021,0.01085613457568868,-0.034416222142857146,0.0063184185714285634,-0.4129946657142858,0.07582102285714276,-0.240913555,0.044228929999999944,1.0,0.0,308.365,3946.255,4254.62,-51.40437460473544,-52.31125699992658
3,002594.SZ,-0.0017297137189928552,0.011935045859360607,-0.0011876151020408158,0.006874519183673465,-0.01425138122448979,0.08249423020408159,-0.00831330571428571,0.048121634285714254,1.1428571428571428,0.14285714285714285,432.82000000000005,3472.6142857142863,3905.434285714286,-0.06580008557948257,-0.07803091912418898
4,000063.SZ,0.01851312939270442,0.0008145321987872434,0.01054603342857143,0.00046669514285714586,0.12655240114285715,0.00560034171428575,0.07382223400000001,0.003266866000000021,0.8,0.0,303.68600000000004,1751.484,2055.1699999999996,1.9890872693779642,1.9476282100285256
5,000039.SZ,0.048320256988565125,-0.007871665241416914,0.027748338571428572,-0.0046134880952380984,0.3329800628571429,-0.055361857142857185,0.19423837,-0.03229441666666669,1.0,0.0,362.77833333333336,2119.0983333333334,2481.8766666666666,4.114788409341752,4.037192934235273
6,000756.SZ,0.02515129123531375,-5.120715935754324e-05,0.014406556666666667,-4.103976190476447e-05,0.17287868,-0.0004924771428571736,0.10084589666666667,-0.0002872783333333513,1.0,0.0,353.1883333333333,1979.6116666666667,2332.7999999999997,2.391083192672772,2.3513280693524083
7,000157.SZ,-0.03487274038628703,-0.000710326624988052,-0.02069942952380952,-0.00043997676190476374,-0.24839315428571423,-0.005279721142857165,-0.14489600666666663,-0.0030798373333333464,0.9333333333333333,0.06666666666666667,361.78866666666664,1987.0446666666664,2348.8333333333335,-2.3189336912258556,-2.3637823637936277
8,002202.SZ,0.057212178910848364,0.00983753596539918,0.03253812814285715,0.005509623857142861,0.3904575377142858,0.06611548628571433,0.22776689700000002,0.038567367000000026,0.9,0.0,358.20099999999996,1157.596,1515.797,1.2443456875575558,1.2445615290086427
9,000898.SZ,-0.00022044107960721742,0.0019045701394703343,-0.00021157581632653052,0.001073176530612249,-0.002538909795918366,0.012878118367346987,-0.0014810307142857136,0.0075122357142857425,0.8571428571428571,0.0,167.42071428571427,3192.5878571428575,3360.008571428571,-0.012001765022417246,-0.019898836092274774
10,000488.SZ,0.017073777501091972,0.007944965752844757,0.009786331587301586,0.004608230476190479,0.11743597904761904,0.05529876571428575,0.0685043211111111,0.03225761333333335,0.8888888888888888,0.0,340.31000000000006,1493.817777777778,1834.1277777777775,1.2886683837809145,1.272248484474244
11,000513.SZ,-0.038344623941306666,-0.006317327540937834,-0.022549725714285714,-0.0036899735714285642,-0.2705967085714286,-0.044279682857142774,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-262.4748801908727,-263.91309987648765
12,000338.SZ,-0.026799176451183047,-1.08409030853777e-06,-0.01579341276190476,-1.785104761904473e-05,-0.18952095314285713,-0.00021421257142853676,-0.11055388933333334,-0.0001249573333333131,1.0,0.06666666666666667,229.37400000000005,2986.643333333333,3216.0173333333337,-2.1625714336802786,-2.1959508669463395
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
