,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.6697871668834955,0.477756077943709,-0.012837702499999996,0.027532015,-0.15405242999999996,0.33038418,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,0.9798241898875752,-0.3556713931950513
1,000921.SZ,0.16782914784016958,-0.038776248292310786,-0.011329702272727274,-0.005360848181818174,-0.13595642727272728,-0.06433017818181809,-0.011329702272727274,-0.005360848181818174,0.7727272727272727,0.13636363636363635,272.82318181818187,2502.514545454546,2775.337727272727,0.7828536702970366,-0.5488230433119693
2,002490.SZ,0.4592896908185152,0.14239821177925097,0.009575467499999999,0.004224198750000013,0.11490560999999999,0.05069038500000016,0.009575467499999999,0.004224198750000013,0.75,0.08333333333333333,330.6616666666667,1869.7891666666667,2200.4508333333333,0.6884394398616003,0.29454902493345925
3,002672.SZ,0.5141058368845911,0.04211795951961107,0.008009042631578948,0.0006027989473684201,0.09610851157894737,0.007233587368421042,0.008009042631578948,0.0006027989473684201,0.7368421052631579,0.05263157894736842,324.2021052631579,1961.876842105263,2286.078947368421,1.5337297125346836,0.35768578704204
4,002594.SZ,0.4820721580642456,0.02811470507134112,-0.002550659583333332,0.0009994279166666423,-0.030607914999999986,0.011993134999999707,-0.002550659583333332,0.0009994279166666423,0.5,0.041666666666666664,166.39416666666668,3247.91,3414.3041666666663,2.294505483995353,-0.16623505249782783
5,000063.SZ,0.577404969832172,-0.020215247779162462,0.00518931090909091,-0.0031816522727272814,0.062271730909090925,-0.038179827272727375,0.00518931090909091,-0.0031816522727272814,0.8181818181818182,0.09090909090909091,339.5581818181818,1991.7663636363636,2331.324545454546,3.1672482503872215,0.295690578959379
6,000776.SZ,0.20763714057457866,-0.0066929419014256425,0.00245488423076923,-0.0013913196153846042,0.029458610769230762,-0.01669583538461525,0.00245488423076923,-0.0013913196153846042,0.8076923076923077,0.11538461538461539,344.6161538461538,1732.6496153846151,2077.265769230769,1.4070243823734707,0.19421246099965328
7,000039.SZ,0.30517806979691997,-0.03886272893361514,0.005766025185185188,-0.005594824814814807,0.06919230222222225,-0.06713789777777768,0.005766025185185188,-0.005594824814814807,0.8518518518518519,0.14814814814814814,356.8774074074074,1826.2466666666664,2183.124074074074,1.0649088348495603,0.2956546170958659
8,000756.SZ,0.47199287127538775,0.1823706795476118,0.008039125384615384,0.009804356153846153,0.09646950461538462,0.11765227384615384,0.008039125384615384,0.009804356153846153,0.6153846153846154,0.0,256.75307692307695,2376.67,2633.4230769230776,1.035306979905492,0.29724917585000116
9,000002.SZ,0.2513514737471971,-0.011913531134152874,0.0102054725,-0.002066711666666696,0.12246567,-0.02480054000000035,0.0102054725,-0.002066711666666696,0.6666666666666666,0.08333333333333333,366.08875000000006,1523.8125,1889.90125,1.509313967829605,0.7103757824515502
