,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00027741632752957085,0.008134941828829826,-0.000183539047619048,0.004721673333333328,-0.0022024685714285763,0.05666007999999993,-0.001284773333333336,0.033051713333333295,0.3333333333333333,0.0,949.0966666666667,2912.0333333333333,3861.1299999999997,-0.019778781850556662,-0.02254573881175981
1,000921.SZ,0.0027360834924524124,-0.00023367505443114834,0.0015492271428571428,-0.00014487557142857304,0.018590725714285713,-0.0017385068571428765,0.01084459,-0.0010141290000000112,0.4,0.0,748.02,4734.3355,5482.3555,0.3179948658934589,0.3085010908146047
2,002490.SZ,0.0005414672108213528,-0.0006171067012358811,0.000294458896103896,-0.000361066103896104,0.003533506753246752,-0.004332793246753248,0.002061212272727272,-0.002527462727272728,0.18181818181818182,0.0,1010.6627272727275,2182.377727272727,3193.040454545454,0.18121526392555615,0.16858683317880793
3,002672.SZ,0.0031069305615064394,0.0029231681160954287,0.0017798760714285715,0.001690121607142856,0.02135851285714286,0.02028145928571427,0.012459132500000001,0.011830851249999991,0.375,0.0,1086.18875,3353.7699999999995,4439.95875,0.27797142880706993,0.2746226152909858
4,002594.SZ,-0.0009365259089612055,-9.091264308239144e-05,-0.0005774697619047619,-7.031440476190766e-05,-0.0069296371428571426,-0.0008437728571428918,-0.004042288333333333,-0.0004922008333333536,0.20833333333333334,0.0,429.57125,6252.100833333333,6681.672083333334,-0.07644591579355757,-0.08121658564581911
5,000063.SZ,0.005934342266373904,-0.0004914849072352628,0.003325854353741497,-0.00028715340136055173,0.03991025224489796,-0.003445840816326621,0.02328098047619048,-0.0020100738095238622,0.2857142857142857,0.0,1077.0185714285712,2273.8619047619045,3350.8804761904757,3.1044172713318527,2.978005605354825
6,000776.SZ,0.0007991791913778135,-0.0018297516193102187,0.0004423394642857144,-0.0010693548214285695,0.005308073571428573,-0.012832257857142834,0.003096376250000001,-0.007485483749999987,0.375,0.0,1130.3270833333333,2859.309583333333,3989.6366666666668,0.21677777765237416,0.20521903530043967
7,000039.SZ,0.001355563376676643,-0.0012106829074572851,0.0007672399404761903,-0.0007079822023809523,0.009206879285714283,-0.008495786428571427,0.005370679583333332,-0.004955875416666666,0.4583333333333333,0.041666666666666664,1237.4083333333335,1661.7395833333333,2899.147916666667,0.37004269317440747,0.35818634337611227
8,000756.SZ,0.0016070799058840795,-0.0007227335726285311,0.0009185508074534158,-0.0004234112422360261,0.01102260968944099,-0.005080934906832313,0.006429855652173911,-0.0029638786956521826,0.21739130434782608,0.0,692.6417391304346,4434.795652173913,5127.437391304348,0.41520934949988647,0.4056934502156546
9,000002.SZ,0.0028143188234282866,-0.001165789911675676,0.0016262574829931976,-0.000684910816326536,0.019515089795918372,-0.008218929795918432,0.011383802380952383,-0.004794375714285752,0.38095238095238093,0.047619047619047616,1296.0357142857142,1578.1538095238093,2874.189523809524,0.4428932688130045,0.43768228787972296
10,000157.SZ,0.0011007787708325757,-0.0029831904239886286,0.0006209009714285713,-0.0017490664000000004,0.007450811657142856,-0.020988796800000004,0.0043463068,-0.012243464800000003,0.48,0.0,1305.548,2304.2964,3609.8444,0.13545226565281185,0.1304331394213955
11,002202.SZ,-0.002169838459158842,-0.003032704349745452,-0.0012935053246753247,-0.001788474090909091,-0.015522063896103897,-0.021461689090909092,-0.009054537272727273,-0.012519318636363637,0.18181818181818182,0.0,1050.5331818181817,2231.6704545454545,3282.203636363636,-0.17530026940832621,-0.17706142193236685
12,002466.SZ,0.0028078952378152167,9.017512454523313e-05,0.0016139014285714288,5.2600714285707145e-05,0.019366817142857144,0.0006312085714284858,0.011297310000000001,0.00036820499999995,0.0,0.0,852.45,2227.92,3080.37,32.49916526680363,32.02342911614599
13,002460.SZ,0.006043096887293785,0.0026281199369851196,0.0034936153571428568,0.0015204986607142803,0.04192338428571428,0.018245983928571363,0.0244553075,0.010643490624999962,0.25,0.0,1130.085,1417.420625,2547.5056250000002,0.5894653758033641,0.5891442911635721
14,002399.SZ,-0.0010338227510786429,-0.0032385741856028236,-0.0006212045238095236,-0.0018933795238095213,-0.007454454285714283,-0.022720554285714255,-0.004348431666666665,-0.01325365666666665,0.5,0.0,1065.4166666666667,3444.7533333333336,4510.17,-0.19282822672970118,-0.19805506756069616
15,000898.SZ,0.002410056876315164,-0.0006488932134083944,0.0013879054395604397,-0.0003789270879120861,0.016654865274725275,-0.004547125054945034,0.009715338076923078,-0.0026524896153846027,0.19230769230769232,0.0,738.0730769230769,3942.5657692307695,4680.638846153846,1.385182618393269,1.3657623103251608
16,000488.SZ,0.006911497406528052,-0.0017514772745614066,0.003974392108843538,-0.0010232676190476179,0.04769270530612245,-0.012279211428571414,0.027820744761904763,-0.007162873333333325,0.38095238095238093,0.0,1118.8857142857144,3077.606666666666,4196.492380952381,2.153163271026921,2.117951149261403
17,000513.SZ,0.0021668481905388784,0.0002585440419139247,0.001246589565217391,0.00014929583850931428,0.014959074782608692,0.0017915500621117713,0.008726126956521738,0.0010450708695652,0.21739130434782608,0.0,853.0104347826086,3611.86,4464.870434782609,0.6000870170164829,0.5921809603246312
18,300347.SZ,0.0018956953448989117,-6.977089432903661e-05,0.0010056509523809526,-4.095650793651112e-05,0.012067811428571431,-0.0004914780952381334,0.007039556666666669,-0.00028669555555557784,0.3333333333333333,0.0,1199.4522222222224,1266.9399999999998,2466.3922222222222,1.231097988863385,1.1194224217889412
19,000338.SZ,-0.0010127385861883138,-0.0006421195537750899,-0.0006132754658385094,-0.00037503869565217953,-0.007359305590062113,-0.004500464347826154,-0.004292928260869566,-0.002625270869565257,0.17391304347826086,0.0,711.7726086956521,3853.2078260869557,4564.980434782608,-0.5344479650973737,-0.5540504350017953
20,002703.SZ,0.008855559411486514,0.004865765676774325,0.005000784421768709,0.0028036207482993207,0.06000941306122451,0.033643448979591845,0.03500549095238096,0.019625345238095244,0.19047619047619047,0.0,934.3852380952383,3311.048095238096,4245.433333333333,0.5261464995462155,0.5152301152011233
21,000166.SZ,-0.00037980987977757576,-0.0006912523874538906,-0.0002408098901098899,-0.0004039903296703296,-0.002889718681318679,-0.004847883956043956,-0.0016856692307692293,-0.0028279323076923074,0.07692307692307693,0.0,977.129230769231,2091.403076923077,3068.5323076923078,-0.15221215218873316,-0.1651292542055203
22,002948.SZ,-0.007900085907142407,0.00013476619513370092,-0.004674340142857143,7.8175285714285e-05,-0.056092081714285716,0.0009381034285714199,-0.032720381,0.000547226999999995,0.2,0.0,585.462,4676.8065,5262.2685,-4.061358641156131,-4.12235622627299
23,002936.SZ,0.0003689102536438165,9.078101436403512e-05,0.00019468609022556382,5.1932781954887055e-05,0.002336233082706766,0.0006231933834586447,0.0013628026315789467,0.0003635294736842094,0.2631578947368421,0.0,724.8636842105263,4677.324736842105,5402.188421052631,0.12363649661795029,0.11200614942363502
24,300759.SZ,0.006926672262012858,0.0003441899110276282,0.003828029999999999,0.000172988646616539,0.04593635999999999,0.002075863759398468,0.026796209999999994,0.001210920526315773,0.42105263157894735,0.05263157894736842,803.6468421052631,4621.292631578948,5424.93947368421,0.4443918664016385,0.4223056721626507
25,300748.SZ,0.015294084240793593,-0.00018184133434776908,0.008876717142857142,-0.00010608666666666678,0.1065206057142857,-0.0012730400000000013,0.062137019999999994,-0.0007426066666666674,0.3333333333333333,0.0,997.4033333333333,3897.286666666667,4894.69,47.12591652392242,46.88371934919441
26,003816.SZ,0.0014191046280924897,-3.957292564134759e-05,0.0008253421428571428,-2.3086547619047645e-05,0.009904105714285714,-0.00027703857142857174,0.005777395,-0.0001616058333333335,0.08333333333333333,0.0,679.7874999999999,3832.0191666666665,4511.806666666666,10.21465360688293,10.183170138847236
27,301039.SZ,0.006591813875758379,-0.003465389064938873,0.0038114765714285714,-0.0020288411428571436,0.04573771885714285,-0.024346093714285724,0.026680336,-0.014201888000000005,0.2,0.0,634.664,4763.5740000000005,5398.238,0.8501971264558129,0.8396780674976828
