,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08572441242550845,-0.045413969638297455,0.007385162333333334,-0.00807250800000001,0.088621948,-0.09687009600000011,0.014770324666666668,-0.01614501600000002,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.2128891340780146,0.5989425911864374
1,002490.SZ,0.1369945356814367,0.1283079755074681,0.004503577187499997,0.01089319562499999,0.05404292624999997,0.1307183474999999,0.009007154374999994,0.02178639124999998,0.8125,0.0,334.14437499999997,2712.4837500000003,3046.628125,0.2633673254920395,0.07570793745983831
2,002672.SZ,0.11058790287930446,0.037350540592890585,0.0010226791666666628,0.002880062499999992,0.012272149999999954,0.034560749999999904,0.0020453583333333255,0.005760124999999984,0.9166666666666666,0.08333333333333333,361.26500000000004,2939.756666666666,3301.021666666667,0.4600596700062244,0.02735048082126622
3,002594.SZ,-0.03071321473449404,0.010091792705424853,-0.009960640769230773,-0.0016376415384615271,-0.11952768923076927,-0.019651698461538324,-0.019921281538461545,-0.0032752830769230542,0.8461538461538461,0.0,263.7523076923077,2929.9692307692308,3193.7215384615383,-0.11303114749352199,-0.2795564502838915
4,000063.SZ,0.042653705964686435,0.015319496313640501,0.001712615,0.0020397509999999994,0.02055138,0.024477011999999992,0.00342523,0.004079501999999999,0.9,0.05,316.9765,2191.2349999999997,2508.2115000000003,0.47204659128007886,0.11931895506278643
5,000776.SZ,-0.007663156468611265,0.0002201001823229909,-0.00128129,3.667999999999987e-05,-0.01537548,0.00044015999999999847,-0.00256258,7.335999999999974e-05,0.0,0.0,287.05,889.9,1176.95,,
6,000039.SZ,0.11261534302151939,0.07975278053176005,0.0019524064285714301,0.00917168035714286,0.02342887714285716,0.11006016428571433,0.0039048128571428603,0.01834336071428572,1.0,0.14285714285714285,415.8092857142857,2066.7200000000003,2482.5292857142854,0.40280853195921235,0.050083019228329126
7,000756.SZ,0.00994844932594466,0.008793373343756213,-0.004569213157894736,-0.000664437105263146,-0.054830557894736835,-0.007973245263157753,-0.009138426315789473,-0.001328874210526292,1.0,0.05263157894736842,313.0342105263158,2432.7321052631573,2745.7663157894735,0.0527389610360691,-0.15431564087194824
8,000002.SZ,0.20942658932896835,-0.011716030040000824,0.027815679499999996,-0.0024317185,0.33378815399999995,-0.029180622,0.05563135899999999,-0.004863437,0.7,0.1,365.15999999999997,1297.94,1663.1,2.4544936097029257,1.9234029615566774
9,000157.SZ,0.07141433154243014,0.02555746969936488,-0.0005282474999999976,-0.0006661508333333199,-0.006338969999999972,-0.00799380999999984,-0.0010564949999999952,-0.0013323016666666398,1.0,0.08333333333333333,392.1041666666667,2498.643333333333,2890.7475,0.2150099846310741,-0.012093688176807553
10,002202.SZ,-0.015907445346381374,0.06712917120002106,-0.009584920263157893,0.0058261636842105195,-0.11501904315789471,0.06991396421052623,-0.019169840526315787,0.011652327368421039,1.1578947368421053,0.21052631578947367,336.00631578947366,2509.548947368421,2845.5552631578944,-0.04970805099017625,-0.21262437182060354
11,000898.SZ,0.058348703493557426,0.012150661553793615,-0.0008715962500000016,0.0001400572916666743,-0.010459155000000019,0.0016806875000000918,-0.0017431925000000032,0.0002801145833333486,0.9166666666666666,0.0,211.41916666666665,3080.0699999999997,3291.4891666666663,0.2979154643938172,-0.03274966586508615
12,000488.SZ,0.0807201013628768,0.0004483812614775657,0.009164500277777777,-0.0015026905555555563,0.10997400333333332,-0.018032286666666675,0.018329000555555554,-0.0030053811111111126,0.9444444444444444,0.0,316.55277777777775,2312.1305555555555,2628.6833333333334,0.5052294132075147,0.357724222111222
13,000513.SZ,-0.014588661547279459,0.0074120694978797586,-0.003809227777777777,0.0004627022222222172,-0.04571073333333332,0.0055524266666666065,-0.007618455555555554,0.0009254044444444344,0.7777777777777778,0.2222222222222222,302.56444444444446,2431.8611111111113,2734.4255555555555,-0.12370977490996161,-0.2082342806779116
14,000338.SZ,-0.05553242230059041,0.03501664878828325,-0.013565892666666668,0.004625692000000007,-0.162790712,0.05550830400000008,-0.027131785333333335,0.009251384000000014,0.9333333333333333,0.0,275.0073333333333,2775.777333333333,3050.784666666666,-0.38905743691796973,-0.6263530301092004
15,002703.SZ,0.0573410113705343,-0.08273150096701863,0.003299646153846156,-0.014640709999999993,0.039595753846153874,-0.1756885199999999,0.006599292307692312,-0.029281419999999985,1.0769230769230769,0.15384615384615385,344.0930769230769,2222.3723076923075,2566.4653846153847,0.8427666193264298,0.2688763223304973
