,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018082309666412394,5.020000347262984e-07,-0.0015098826666666665,4.183333333334812e-07,-0.018118591999999996,5.020000000001775e-06,-0.015098826666666664,4.183333333334812e-06,0.0,0.0,826.7294444444444,2280.3416666666667,3107.071111111111,-4330.388868690768,-4339.078417826617
1,002490.SZ,0.003134965468057284,1.01722512653446e-06,0.002596306625,8.476874999997931e-07,0.031155679500000002,1.0172249999997517e-05,0.025963066250000003,8.476874999997932e-06,0.0,0.0,936.188125,1824.49,2760.6781250000004,4364.427185264273,4337.423140317372
2,002672.SZ,0.0048110520626733055,3.858801660255256e-06,0.004004562666666667,3.2156666666666035e-06,0.048054752000000006,3.8587999999999245e-05,0.04004562666666667,3.215666666666603e-05,0.0,0.0,871.7266666666666,2276.102222222222,3147.8288888888887,2021.8029157027556,2019.4608167917377
3,002594.SZ,-0.004893443603107029,9.820691995066078e-06,-0.0040886944000000005,8.183899999996881e-06,-0.049064332800000006,9.820679999996257e-05,-0.040886944,8.18389999999688e-05,0.0,0.0,266.183,5467.225,5733.408,-673.6119315403668,-675.4016847651158
4,000063.SZ,0.0013148893170415385,1.7220930202066498e-05,0.0010946378124999999,1.4350749999996276e-05,0.013135653749999998,0.00017220899999995532,0.010946378125,0.00014350749999996276,0.0,0.0,774.410625,2700.556875,3474.9674999999997,156.86882116931517,156.71133162683486
5,000776.SZ,-0.007563201487128635,1.1557211130552858e-05,-0.006306652,9.631000000000223e-06,-0.075679824,0.00011557200000000268,-0.06306652,9.631000000000224e-05,0.0,0.0,1051.34,716.61,1767.95,,
6,000039.SZ,0.0021613489441177666,2.2221384302461506e-05,0.0017952484444444445,1.851777777777562e-05,0.021542981333333336,0.00022221333333330746,0.017952484444444444,0.00018517777777775623,0.0,0.0,1171.8388888888887,439.01222222222225,1610.8511111111113,187.71054314265427,187.09887892712135
7,000756.SZ,0.006702037017246055,5.422286069351705e-07,0.0055774489285714286,4.518571428572287e-07,0.06692938714285715,5.422285714286745e-06,0.05577448928571428,4.518571428572287e-06,0.0,0.0,599.4607142857142,3930.7000000000007,4530.160714285715,17752.448540209578,17728.350876054257
8,000002.SZ,-0.002016567577256557,8.008195452482682e-05,-0.001686640444444444,6.673433333332667e-05,-0.020239685333333327,0.00080081199999992,-0.01686640444444444,0.0006673433333332666,0.0,0.0,1194.0077777777778,195.94222222222223,1389.9499999999998,-36.99136987033759,-37.127646529021085
9,000157.SZ,0.0026556020993813156,2.0049000272483507e-05,0.002203405153846154,1.670746153845831e-05,0.026440861846153848,0.00020048953846149974,0.022034051538461538,0.00016707461538458313,0.0,0.0,1203.5615384615385,299.50000000000006,1503.0615384615387,204.8293414165213,203.94191055206375
10,002202.SZ,0.0018552249203332798,3.722901741794645e-06,0.0015443455,3.1024166666665813e-06,0.018532146,3.7228999999998976e-05,0.015443455,3.102416666666581e-05,0.0,0.0,1075.7724999999998,973.5183333333334,2049.2908333333335,669.3873897999815,668.6626917650502
11,000898.SZ,0.002032153845738216,1.1818801388008282e-06,0.0016875096999999998,9.849000000002224e-07,0.020250116399999997,1.181880000000267e-05,0.016875097,9.849000000002224e-06,0.0,0.0,528.345,4155.8060000000005,4684.151,3720.429468448892,3707.3544259683117
12,000488.SZ,0.0011132443694652917,1.5924574011407684e-06,0.0009258089047619045,1.327047619047542e-06,0.011109706857142854,1.5924571428570503e-05,0.009258089047619045,1.3270476190475421e-05,0.0,0.0,859.8657142857141,2201.939047619048,3061.8047619047616,1447.3413095247531,1444.385670382717
13,000513.SZ,0.0012341304849207146,1.0065613015562494e-05,0.0010207920000000006,8.38799999999972e-06,0.012249504000000008,0.00010065599999999665,0.010207920000000006,8.38799999999972e-05,0.0,0.0,884.5542857142856,2038.562857142857,2923.117142857143,154.24584603321216,153.09885596283783
14,000338.SZ,-0.0035701223892049038,1.3458666651554852e-05,-0.0029785166153846153,1.1215538461537664e-05,-0.035742199384615383,0.00013458646153845195,-0.029785166153846153,0.00011215538461537664,0.0,0.0,510.3130769230769,4064.587692307692,4574.90076923077,-425.97529319795973,-426.465696166601
15,002703.SZ,0.003839166439885981,1.7200366746663385e-06,0.0031850375454545456,1.4333636363637423e-06,0.038220450545454546,1.7200363636364907e-05,0.03185037545454546,1.4333636363637424e-05,0.0,0.0,823.1054545454546,2526.3063636363636,3349.411818181818,4161.581768645658,4143.023678787201
