,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021094194409206533,-0.0006959044953079677,-0.0015851538888888889,-0.0005243660185185185,-0.01902184666666667,-0.006292392222222222,-0.014266385,-0.004719294166666666,1.0,0.25,955.8183333333335,7076.545833333333,8032.364166666667,-0.3995048171759231,-0.4005031037203405
1,601828.SH,-0.0015985224642578602,0.005095759792690835,-0.0012093973333333335,0.00378978074074074,-0.014512768000000002,0.04547736888888888,-0.010884576000000002,0.03410802666666666,3.3333333333333335,2.466666666666667,2391.2519999999995,15766.156,18157.408,-0.08623058399539557,-0.08733422043080481
2,600958.SH,-0.0032825044478247967,-0.0025809260689541175,-0.0024657575,-0.001952235555555555,-0.02958909,-0.02342682666666666,-0.0221918175,-0.017570119999999995,1.4375,0.625,1449.3850000000002,7835.46375,9284.848750000001,-0.24452950072583995,-0.24463430215114387
3,601881.SH,-0.002756789803500087,-0.003824309580480828,-0.0020772004444444443,-0.002897424388888888,-0.024926405333333332,-0.034769092666666654,-0.018694804,-0.026076819499999994,1.6,0.7,1210.7210000000002,7722.935999999999,8933.657000000001,-0.15779092205479733,-0.15751081230639755
4,601868.SH,-0.004169531884297061,-0.0016750018549292875,-0.0031302188888888884,-0.001256966349206349,-0.03756262666666666,-0.015083596190476188,-0.028171969999999998,-0.011312697142857141,1.5714285714285714,0.7142857142857143,1327.3542857142857,5147.604285714285,6474.958571428572,-1.760054604106864,-1.7612418971694401
5,601818.SH,-0.0007044352281363048,-0.00032299084461920774,-0.0005397231018518518,-0.0002487478240740711,-0.006476677222222222,-0.0029849738888888533,-0.004857507916666666,-0.00223873041666664,2.0416666666666665,1.125,1586.1091666666664,9860.9525,11447.061666666666,-0.08242401404601682,-0.0844672371066504
6,600999.SH,5.174608962705644e-05,-0.0026167172146619594,3.4705046296296373e-05,-0.0019661209259259245,0.0004164605555555565,-0.023593451111111094,0.0003123454166666674,-0.01769508833333332,1.6666666666666667,0.7916666666666666,1457.3608333333334,8705.874166666668,10163.234999999999,0.009056608624529826,0.00809532816146205
7,600600.SH,0.007870735694569479,0.0064996839497282076,0.0058320179259259254,0.004822879185185187,0.06998421511111111,0.057874550222222244,0.05248816133333333,0.043405912666666685,2.3333333333333335,1.4333333333333333,1846.2546666666667,12398.850333333336,14245.105,0.33848533787577184,0.3363620304561997
8,600585.SH,0.006286889635332165,0.005680396804029437,0.00468838073015873,0.004222992222222221,0.05626056876190476,0.050675906666666645,0.04219542657142857,0.03800692999999999,3.1714285714285713,2.3142857142857145,2352.6065714285714,16009.815428571426,18362.422000000002,0.32150314484966364,0.32095056661666754
9,600362.SH,0.005935245185509851,0.0012525905186013145,0.0044161616666666655,0.0009231553968253971,0.05299393999999999,0.011077864761904765,0.03974545499999999,0.008308398571428574,2.8214285714285716,1.9285714285714286,2166.8975,14043.58142857143,16210.478928571432,0.4411441768592175,0.4393941701025914
