,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0031066140211425276,0.0023026396732018168,0.002291308302469136,0.0016954123765432103,0.02749569962962963,0.020344948518518525,0.020621774722222222,0.015258711388888893,2.5,1.7222222222222223,1941.1427777777778,12452.936388888891,14394.079166666665,0.16676103783480595,0.16483189521220049
1,600585.SH,-0.0018547780014997847,-0.0038276906171423974,-0.0014094123905723903,-0.00289228441077441,-0.016912948686868684,-0.03470741292929292,-0.012684711515151513,-0.02603055969696969,2.1515151515151514,1.303030303030303,1502.9969696969697,11298.260303030303,12801.257272727273,-0.12463327729087087,-0.12632405383445197
2,600362.SH,-0.005778012319924665,-0.0063947610682617085,-0.004338847460317461,-0.004804477619047616,-0.05206616952380953,-0.057653731428571386,-0.039049627142857146,-0.04324029857142854,0.7142857142857143,0.14285714285714285,1006.1800000000001,5822.845714285715,6829.0257142857145,-0.7708349593212892,-0.7699661599887483
3,600012.SH,0.0012684744561313147,0.002684490028630179,0.0009168418106995881,0.001973238930041152,0.011002101728395058,0.023678867160493826,0.008251576296296293,0.01775915037037037,2.7777777777777777,1.8518518518518519,1962.4555555555553,14258.917037037038,16221.37259259259,0.060342057808222826,0.058328157884330815
4,600548.SH,0.0004273453666800838,9.304781650609033e-05,0.0002943711481481477,4.1802111111111764e-05,0.0035324537777777724,0.0005016253333333412,0.0026493403333333293,0.00037621900000000587,2.066666666666667,1.1666666666666667,1453.4563333333333,10844.539333333332,12297.995666666664,0.024214460384022158,0.02229772342152577
5,601398.SH,-0.0020823202601468055,-0.00036968411013513225,-0.00157011125,-0.00029555930555555366,-0.018841335,-0.003546711666666644,-0.01413100125,-0.002660033749999983,2.0,1.0625,1765.413125,11226.57875,12991.991875,-0.1438393111890276,-0.14494087822695564
6,601939.SH,-0.0016471907375905277,-0.002253727477332205,-0.0012570187407407408,-0.0016976772592592572,-0.01508422488888889,-0.020372127111111086,-0.011313168666666668,-0.015279095333333315,1.6,0.6666666666666666,1122.7733333333333,7288.1646666666675,8410.938,-0.18561023890429046,-0.18879923787613284
7,600029.SH,-0.011347672948283078,-0.007859845664941464,-0.008566280658436213,-0.005980191728395062,-0.10279536790123456,-0.07176230074074075,-0.07709652592592592,-0.05382172555555556,1.6666666666666667,0.8518518518518519,1580.897037037037,7382.653703703702,8963.550740740742,-0.38827756756221693,-0.3876509785081183
8,601288.SH,-0.0032446189988610376,-0.0019734361771519327,-0.002440437999999999,-0.0014823797777777756,-0.02928525599999999,-0.01778855733333331,-0.021963941999999993,-0.01334141799999998,2.0,1.2,1649.0919999999999,9627.41,11276.502,-0.6395049282601794,-0.6408396984679009
9,600026.SH,0.004849535885430606,-0.0019216108707118382,0.0035833067063492075,-0.0014812287301587288,0.04299968047619049,-0.017774744761904746,0.032249760357142866,-0.01333105857142856,1.9285714285714286,0.9642857142857143,1793.7542857142857,11043.823928571426,12837.578214285715,0.2308115147095326,0.22785434207329103
10,600028.SH,-0.002767195093043953,0.003019558328778602,-0.0020850249707602335,0.002251735847953218,-0.0250202996491228,0.027020830175438618,-0.0187652247368421,0.020265622631578963,1.5789473684210527,0.6842105263157895,1409.2936842105264,9983.517894736842,11392.811578947367,-0.23623564030056737,-0.23787340051909314
11,600196.SH,0.013345074811990987,0.0036019749043756377,0.009992202222222222,0.0027002666666666557,0.11990642666666666,0.03240319999999987,0.08992982,0.0243023999999999,1.0,0.0,1304.42,1057.19,2361.61,,
12,600377.SH,0.0045000629727458,0.001404799478620456,0.003330692843137255,0.001021198267973857,0.039968314117647064,0.012254379215686284,0.029976235588235294,0.009190784411764713,2.5588235294117645,1.7647058823529411,1829.3014705882356,13021.589705882354,14850.891176470588,0.236625512423717,0.23497424916040832
13,600115.SH,-0.006521007726918683,0.0013194288451526931,-0.0049141863742690065,0.0009562784210526321,-0.05897023649122808,0.011475341052631585,-0.04422767736842106,0.008606505789473688,1.631578947368421,0.7368421052631579,1468.6552631578948,8126.728421052631,9595.383684210528,-0.33652574859600315,-0.3387548251830117
14,600036.SH,0.001559999711480744,0.0006313603474038309,0.0011410169777777777,0.0004482812000000002,0.013692203733333332,0.005379374400000003,0.010269152799999999,0.004034530800000002,2.36,1.48,1937.0376,10520.5268,12457.5644,0.09342567700614705,0.0909884852624561
15,601991.SH,-0.002468123839992939,-0.00665281627686521,-0.0018630147916666668,-0.004998394027777776,-0.0223561775,-0.059980728333333316,-0.016767133125,-0.04498554624999999,1.4375,0.4375,1213.3925,7643.975624999999,8857.368125,-0.34121639620999356,-0.34320071894123017
16,600030.SH,0.008279361804569757,0.004207404185056968,0.0061402055555555566,0.003150205833333328,0.07368246666666668,0.037802469999999935,0.05526185000000001,0.02835185249999995,2.75,1.75,2189.2975,11798.1175,13987.415,1.1398786575604538,1.1282847371455955
17,600688.SH,-0.0003874306111151471,-0.004562836073968488,-0.00034679306666666695,-0.0034757412444444452,-0.004161516800000003,-0.041708894933333344,-0.0031211376000000023,-0.03128167120000001,1.36,0.56,1378.6484000000003,6567.645600000001,7946.294,-0.016295964551125097,-0.01937147844368401
18,601328.SH,-0.0009551793396634714,0.0017946931847695885,-0.0007378280555555553,0.0013332368055555587,-0.008853936666666664,0.015998841666666704,-0.006640452499999998,0.011999131250000027,2.0625,1.125,1517.328125,11211.153125,12728.481249999999,-0.07980896065795662,-0.0823928224045056
19,600027.SH,-0.0020503651609047185,-0.0018084484868998371,-0.0015798143055555556,-0.0013786320833333305,-0.018957771666666668,-0.016543584999999965,-0.01421832875,-0.012407688749999975,1.6875,0.8125,1498.96875,9475.252499999999,10974.221249999999,-0.1293659474388154,-0.13309574163085694
20,601998.SH,0.0058719787770407815,-0.002774311881539887,0.004360538388888889,-0.0021080033333333334,0.052326460666666665,-0.02529604,0.0392448455,-0.01897203,1.75,0.85,1399.8370000000002,8400.706000000002,9800.543000000001,0.3396843235200113,0.3367083669121972
21,600685.SH,0.003182966690223346,-0.004762159926548479,0.002361739791666666,-0.0035887060416666663,0.028340877499999993,-0.04306447249999999,0.021255658124999997,-0.032298354375,1.6875,0.75,1380.558125,8424.32625,9804.884375000001,0.24464912135328717,0.24180030193742766
22,601988.SH,-0.004198929781828501,-0.00683464815425567,-0.00315574746031746,-0.005137054047619048,-0.03786896952380952,-0.061644648571428574,-0.02840172714285714,-0.04623348642857143,2.0,1.0714285714285714,1740.9864285714284,10481.507857142857,12222.494285714285,-0.48266918326309605,-0.4821673424799653
23,601588.SH,-0.004343288496140025,0.005682912897976709,-0.003295366666666667,0.00423242962962963,-0.0395444,0.05078915555555556,-0.029658300000000002,0.03809186666666667,1.1111111111111112,0.2222222222222222,1040.4422222222224,7309.893333333334,8350.335555555555,-0.23983891696970291,-0.24406318404220773
24,600011.SH,0.0025244351336722193,-0.0018433021019360865,0.0018659474691358024,-0.001407572037037035,0.022391369629629627,-0.01689086444444442,0.016793527222222222,-0.012668148333333316,1.6666666666666667,0.8333333333333334,1435.958888888889,9225.95777777778,10661.916666666666,0.1500872234827139,0.14843810701037904
