,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007821982262030569,0.04027119248471547,0.0008078800000000005,0.00980680939393939,0.009694560000000007,0.11768171272727268,0.0024236400000000016,0.02942042818181817,2.4545454545454546,1.4545454545454546,403.96363636363634,5099.126363636364,5503.089999999999,0.20825434629119677,0.08851487043012492
1,601828.SH,-0.04106017433658037,-0.049097844616153165,-0.011255218181818181,-0.012814660909090907,-0.13506261818181817,-0.1537759309090909,-0.03376565454545454,-0.03844398272727272,1.8181818181818181,0.8181818181818182,306.30727272727273,4047.2609090909095,4353.568181818182,-0.695341644456889,-0.7600432587858904
2,600958.SH,-0.020591702282518092,-0.0029244364428891926,-0.006628563555555556,-0.000927061777777776,-0.07954276266666667,-0.011124741333333311,-0.019885690666666667,-0.0027811853333333278,1.6666666666666667,0.8666666666666667,445.06800000000004,3602.298,4047.3659999999995,-0.4355706800084756,-0.5622303774774893
3,601811.SH,0.09385970993818492,0.0815932823616959,0.01922710950617284,0.017086898765432103,0.23072531407407407,0.20504278518518523,0.05768132851851852,0.05126069629629631,3.7777777777777777,2.888888888888889,708.7370370370372,7490.064074074074,8198.801111111112,0.4737867824575899,0.4474148258074869
4,601881.SH,0.03581268998353987,-0.008140148196109141,0.005715476321839081,-0.0023334698850574712,0.06858571586206898,-0.028001638620689655,0.017146428965517244,-0.007000409655172414,2.0,1.0344827586206897,472.4120689655173,4211.135172413792,4683.54724137931,0.6295830662890304,0.40368568455264453
5,601818.SH,0.007826333299230286,-0.006502505031724563,0.001306229247311828,-0.0017223324731182757,0.015674750967741936,-0.02066798967741931,0.003918687741935484,-0.005166997419354827,3.5483870967741935,2.6451612903225805,616.6745161290322,6255.71322580645,6872.387741935484,0.24360363526156315,0.16406060999476457
6,600999.SH,0.17594389291027088,0.02597962094249312,0.038062587777777775,0.005643668333333334,0.4567510533333333,0.06772402000000001,0.11418776333333332,0.016931005000000002,1.6666666666666667,0.6666666666666666,407.42666666666673,3088.3416666666667,3495.7683333333334,1.668490234498622,1.5216171182876372
7,600600.SH,0.05767108880726876,0.06590242491405092,0.008106609545454545,0.014590805303030299,0.09727931454545455,0.17508966363636358,0.024319828636363637,0.043772415909090895,4.5,3.6363636363636362,828.5500000000001,7782.945909090909,8611.495909090909,0.4022731452227227,0.25256709284193934
8,600585.SH,-0.044824866111396154,0.007268194047345724,-0.012885184242424241,0.0016924662121212137,-0.1546222109090909,0.020309594545454564,-0.038655552727272724,0.005077398636363641,3.772727272727273,2.8181818181818183,571.6054545454546,7163.150909090909,7734.756363636363,-1.2140571115802967,-1.4096550772113443
9,600362.SH,0.0919351993447463,0.007491361479486416,0.0175487449122807,0.001592669473684209,0.2105849389473684,0.019112033684210508,0.0526462347368421,0.004778008421052627,2.8421052631578947,1.8421052631578947,476.9815789473684,4620.686842105263,5097.668421052632,1.643617513966739,1.2599968308220033
10,600012.SH,0.05242342460980261,0.0040130811367885206,0.011824348717948718,0.0008180841025640999,0.1418921846153846,0.009817009230769199,0.03547304615384615,0.0024542523076922997,1.6153846153846154,0.6153846153846154,326.30384615384617,4221.142307692307,4547.446153846154,1.121345560576494,1.0293815352815152
11,600548.SH,0.0012681392520509926,-0.0011109072708457013,-0.0002409935416666665,-0.0006574708333333332,-0.002891922499999998,-0.007889649999999998,-0.0007229806249999995,-0.0019724124999999995,3.5625,2.625,595.164375,6320.161875000001,6915.32625,0.018947584891620392,-0.01474772409069739
12,601788.SH,0.07598489275303986,-0.013650375976929712,0.011766019696969698,-0.004526577575757573,0.14119223636363637,-0.05431893090909087,0.03529805909090909,-0.01357973272727272,1.5909090909090908,0.6363636363636364,344.6881818181819,4351.722272727273,4696.410454545455,0.6967410517787344,0.4253491983998098
13,601688.SH,0.05191795397332163,0.010635916095495834,0.009086927361111111,0.002326614166666662,0.10904312833333334,0.027919369999999943,0.027260782083333334,0.006979842499999986,2.2083333333333335,1.375,401.5116666666666,4723.761666666666,5125.2733333333335,0.8456791414448995,0.6092770676494296
14,601398.SH,-0.014013189715731487,-0.0018303086630224194,-0.0036971780246913576,-0.0005844220987654282,-0.044366136296296294,-0.007013065185185138,-0.011091534074074073,-0.0017532662962962845,2.111111111111111,1.2222222222222223,453.8740740740741,3815.1762962962966,4269.050370370371,-0.37255004775453526,-0.3958273181913378
15,601939.SH,0.04707641920642683,0.03076328712928214,0.010372240229885058,0.007338999770114944,0.1244668827586207,0.08806799724137933,0.031116720689655174,0.022016999310344832,3.6206896551724137,2.7586206896551726,664.0958620689656,7058.25551724138,7722.351379310345,0.8326355761011089,0.7682888084219983
16,600808.SH,-0.15591870733021812,-0.04629139158167053,-0.042015855,-0.011956940833333317,-0.50419026,-0.1434832899999998,-0.126047565,-0.03587082249999995,1.5,0.5,274.64250000000004,4618.9800000000005,4893.6225,-3.2485511912357334,-3.3597548633854117
17,600029.SH,0.11226963614265034,0.03255260278484808,0.021916484473684213,0.007311846403508769,0.26299781368421055,0.08774215684210523,0.06574945342105264,0.02193553921052631,2.9210526315789473,2.0,671.9802631578947,5053.391578947368,5725.371842105264,1.1840076026110982,0.9859260959662229
18,600547.SH,-0.04428063241747328,0.021219986162429733,-0.011419759166666668,0.005117522500000003,-0.13703711000000002,0.061410270000000045,-0.034259277500000004,0.01535256750000001,1.5,0.625,515.89625,1643.50125,2159.3975,-1.01561510257432,-1.0855440995390102
19,601288.SH,0.021536833618753692,0.015171668259684986,0.004823792745098038,0.0035857390196078493,0.057885512941176456,0.04302886823529419,0.014471378235294114,0.010757217058823548,3.235294117647059,2.235294117647059,606.8888235294118,6859.259411764705,7466.1482352941175,0.46373609236600954,0.41956069899859927
