,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0188013374025799,0.006948676507532339,0.01558367505263158,0.005774940894736841,0.18700410063157896,0.0692992907368421,0.1558367505263158,0.057749408947368415,6.157894736842105,5.157894736842105,1293.9273684210525,12371.97,13665.897368421052,1.3680328506977615,1.3633914468611255
1,002490.SZ,-0.0029926538972663373,-0.0006855701750020968,-0.0025018237692307687,-0.0005762352307692306,-0.030021885230769225,-0.006914822769230767,-0.025018237692307686,-0.005762352307692306,5.923076923076923,5.230769230769231,1289.116923076923,12146.511538461538,13435.628461538463,-0.3424055572669291,-0.34355637377760107
2,002594.SZ,-0.003821030349219684,-0.0016794096094290278,-0.0032049241250000004,-0.0013998144999999977,-0.0384590895,-0.016797773999999974,-0.032049241250000006,-0.013998144999999976,2.375,1.5,375.05625,6370.6900000000005,6745.74625,-2.8360054477108467,-2.8537760833008514
3,000063.SZ,0.010016864597000848,-0.005326597425695219,0.008283603,-0.004441874466666664,0.099403236,-0.053302493599999966,0.08283603,-0.044418744666666635,2.6,1.7333333333333334,694.0926666666667,7553.982666666667,8248.075333333332,2.474292894542815,2.453226173282096
4,000776.SZ,0.007366491112211104,0.0009580045192417285,0.0061279788,0.0007950178000000002,0.07353574560000001,0.009540213600000003,0.061279788,0.007950178000000002,3.4,2.4,803.726,5493.370000000001,6297.096,0.9620360292961945,0.9603855493063157
5,000039.SZ,-0.007334143948203521,0.007706972654189413,-0.006121873250000001,0.006413845416666665,-0.07346247900000001,0.07696614499999999,-0.061218732500000005,0.06413845416666665,12.083333333333334,11.083333333333334,2204.399166666667,20024.537500000002,22228.936666666672,-0.8652975849945135,-0.8683749189210783
6,000756.SZ,-0.0056226750690057765,-0.0005256402642428252,-0.0047708062500000014,-0.0004392277500000016,-0.057249675000000014,-0.005270733000000019,-0.047708062500000016,-0.004392277500000016,2.6666666666666665,1.75,599.005,6953.614166666666,7552.619166666666,-1.30857493924589,-1.3325049712220782
7,000002.SZ,-0.0026277691093514327,-0.0018271008042298198,-0.0021954526249999998,-0.0015236547499999976,-0.026345431499999995,-0.018283856999999973,-0.02195452625,-0.015236547499999975,3.625,2.75,871.89625,6941.047500000001,7812.94375,-0.7084445591167078,-0.7098792027170666
8,000157.SZ,-0.0024500479415795816,-0.003474677754125235,-0.002054360307692308,-0.0028972033846153835,-0.024652323692307698,-0.0347664406153846,-0.020543603076923083,-0.028972033846153836,4.230769230769231,3.4615384615384617,963.6099999999999,8687.582307692308,9651.192307692309,-0.695704049378601,-0.6994645762321131
9,002202.SZ,0.003891749860755829,0.0007187146512437056,0.0032246905263157897,0.0005926455789473697,0.038696286315789474,0.007111746947368436,0.0322469052631579,0.005926455789473697,2.8421052631578947,2.0,747.7163157894738,4866.650000000001,5614.366315789473,0.3989908220128034,0.3968606202021666
10,002460.SZ,0.05590274454000513,0.0025923407771381393,0.04624765244444444,0.0021392897777777796,0.5549718293333332,0.025671477333333356,0.46247652444444437,0.021392897777777798,3.888888888888889,3.111111111111111,944.2766666666666,8902.228888888889,9846.505555555555,3.0503640231276536,3.0340325249969124
11,000898.SZ,0.02975505678611047,0.00955915664754492,0.024684415999999997,0.007953704374999997,0.29621299199999995,0.09544445249999997,0.24684415999999998,0.07953704374999997,10.25,9.375,2191.94875,19889.63625,22081.585,2.9909746080029698,2.983336722074362
12,000488.SZ,0.004027331824394437,-0.002473860878751205,0.003271084874999999,-0.0020646492500000003,0.039253018499999986,-0.024775791000000005,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.6077210465418804,0.592229810131407
13,000513.SZ,-0.001409932420910214,-0.0004511494876235089,-0.0011909568571428569,-0.0003785125357142832,-0.014291482285714283,-0.004542150428571399,-0.011909568571428568,-0.003785125357142832,6.821428571428571,5.821428571428571,1449.1214285714286,15054.023571428572,16503.144999999997,-0.22866639738763714,-0.23189668197142876
14,000338.SZ,0.010131955323050383,0.006277367472422789,0.008392837370370368,0.005219192962962962,0.10071404844444443,0.06263031555555554,0.08392837370370368,0.052191929629629624,7.518518518518518,6.592592592592593,1605.8944444444448,16205.266296296299,17811.160740740743,0.8569750637852273,0.853986706743355
15,002703.SZ,-0.010285413832793244,-0.0007523742333006012,-0.0085997135,-0.0006278290000000051,-0.10319656199999999,-0.007533948000000061,-0.085997135,-0.006278290000000051,10.0,9.0,1987.8300000000002,17453.15,19440.98,-2.128952679042018,-2.1357716796865347
16,000166.SZ,0.006905576860773199,-0.01678036589197396,0.0057479298333333335,-0.014009112666666665,0.06897515800000001,-0.168109352,0.05747929833333334,-0.14009112666666665,3.6666666666666665,2.6666666666666665,679.645,7694.428333333332,8374.073333333334,0.6969419098430973,0.694254901194696
17,002948.SZ,-0.010566957782090622,0.0009070739619959634,-0.0088154075,0.0007530055000000001,-0.10578489,0.009036066000000002,-0.08815407500000001,0.007530055000000001,6.0,5.0,1065.2966666666666,12620.928333333335,13686.224999999999,-1.508689681820081,-1.510975149463739
18,002936.SZ,-0.011572893266928072,0.002982558803071094,-0.009663916857142855,0.0024812912857142882,-0.11596700228571426,0.02977549542857146,-0.09663916857142855,0.024812912857142884,7.142857142857143,6.285714285714286,1400.0214285714283,13753.500000000002,15153.521428571428,-1.4937890003383272,-1.4978732107369184
19,003816.SZ,0.009321190922003453,-0.0031426846808659814,0.007760727,-0.00261969899999999,0.093128724,-0.031436387999999885,0.07760727,-0.0261969899999999,2.0,1.0,554.455,4030.5150000000003,4584.97,5.285308315824153,5.277821772773819
