,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015688888760417453,6.011533352282689e-06,0.001145939270833333,4.508645833333135e-06,0.013751271249999997,5.410374999999762e-05,0.010313453437499998,4.057781249999821e-05,0.0,0.0,186.03125,1883.61140625,2069.64265625,535.241456730484,521.2650603551568
1,600585.SH,0.011294302992851104,7.731559312415844e-06,0.008331184526748971,5.798662551439552e-06,0.09997421432098766,6.958395061727462e-05,0.07498066074074074,5.2187962962955964e-05,0.0,0.0,153.96444444444444,2198.018148148148,2351.9825925925925,2972.042367558178,2923.088561465922
2,600362.SH,-0.01495849844111049,3.4017799654506574e-06,-0.011298417777777778,2.5513333333330713e-06,-0.13558101333333333,3.0615999999996855e-05,-0.10168576,2.296199999999764e-05,0.0,0.0,187.77299999999997,1866.694,2054.4669999999996,-5827.987562283055,-5869.314742473239
3,600012.SH,0.002880740705608819,1.0814816643611724e-06,0.002107547592592593,8.111111111114079e-07,0.025290571111111118,9.733333333336895e-06,0.01896792833333334,7.300000000002671e-06,0.0,0.0,158.04916666666668,2160.75125,2318.8004166666665,5204.017270124595,5076.341337471922
4,600548.SH,-0.0006037649578067003,8.587135787704139e-07,-0.0004933990350877188,6.440350877195135e-07,-0.005920788421052626,7.728421052634163e-06,-0.004440591315789469,5.796315789475622e-06,0.0,0.0,191.23815789473684,1834.9605263157891,2026.1986842105264,-1105.7681345961657,-1204.8509564119354
5,601398.SH,-0.007194552219000135,7.18600898736494e-07,-0.005416242716049382,5.389506172841979e-07,-0.06499491259259259,6.467407407410375e-06,-0.04874618444444444,4.850555555557781e-06,0.0,0.0,150.92888888888888,2228.7483333333334,2379.677222222222,-23435.05873408432,-23523.35229001612
6,601939.SH,0.008001883366547467,6.499145919897514e-07,0.005897485811965809,4.874358974363979e-07,0.07076982974358971,5.8492307692367745e-06,0.05307737230769228,4.386923076927581e-06,0.0,0.0,169.60230769230768,2046.2376923076922,2215.8399999999997,28228.048045332107,27739.22617520435
7,600808.SH,-0.01207487203703644,9.416123933380551e-07,-0.009128198496732028,7.062091503269231e-07,-0.10953838196078433,8.474509803923078e-06,-0.08215378647058824,6.355882352942308e-06,0.0,0.0,181.47647058823532,1928.7017647058824,2110.1782352941177,-14455.127430544026,-14570.127815138254
8,600029.SH,0.01316053591516526,1.0326798889609739e-06,0.009797441241830067,7.745098039213483e-07,0.1175692949019608,9.29411764705618e-06,0.0881769711764706,6.9705882352921345e-06,0.0,0.0,226.9164705882353,1479.641176470588,1706.5576470588235,34493.4604966886,34238.49907497514
9,601288.SH,-0.001094753361645408,2.5100530209876126e-07,-0.0008317092063492066,1.8825396825378645e-07,-0.00998051047619048,2.2590476190454373e-06,-0.00748538285714286,1.694285714284078e-06,0.0,0.0,226.72428571428574,1478.412857142857,1705.137142857143,-6284.0710643519005,-6365.537494612757
10,600026.SH,-0.012902245155955418,2.191589921354551e-06,-0.009719458817204303,1.6436917562726207e-06,-0.11663350580645163,1.9724301075271447e-05,-0.08747512935483873,1.4793225806453587e-05,0.0,0.0,189.89290322580644,1847.1093548387098,2037.0022580645161,-8025.669232674731,-8061.1517825831925
11,600028.SH,-0.009790459406428706,1.58974400991193e-06,-0.007376011324786325,1.192307692307728e-06,-0.0885121358974359,1.4307692307692738e-05,-0.06638410192307692,1.0730769230769553e-05,0.0,0.0,189.18384615384613,1855.6099999999997,2044.793846153846,-10511.94208812389,-10559.42950300289
12,600377.SH,0.0001237039951863787,1.2775311206839982e-06,4.012229629629643e-05,9.58148148148128e-07,0.00048146755555555714,1.1497777777777535e-05,0.0003611006666666679,8.623333333333151e-06,0.0,0.0,158.56300000000002,2154.6003333333333,2313.163333333333,187.7570640435711,81.19648521081587
