,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,4.2414555829458935e-06,2.4853881330777483e-06,-1.0500909090909826e-05,1.8640404040406534e-06,-0.0001260109090909179,2.2368484848487842e-05,-9.450818181818843e-05,1.677636363636588e-05,0.0,0.0,97.24363636363637,2755.249090909091,2852.4927272727273,3.6257280616237337,-11.968678875368601
1,601828.SH,-0.001493117559440664,9.993267730293551e-07,-0.0011246663636363635,7.494949494949798e-07,-0.013495996363636362,8.993939393939757e-06,-0.010121997272727272,6.7454545454548175e-06,0.0,0.0,229.5981818181818,1457.3536363636363,1686.9518181818182,-2277.8269811472956,-2287.648490927151
2,600958.SH,-0.0028214172780368185,1.1526601337549538e-06,-0.0021267510606060606,8.644949494948334e-07,-0.025521012727272727,1.0373939393938001e-05,-0.019140759545454546,7.7804545454535e-06,0.0,0.0,219.15772727272727,1557.4968181818183,1776.654545454545,-5202.5694370469955,-5228.848722803799
3,601811.SH,0.004137757004811403,1.931420279580968e-06,0.003091356111111111,1.448564814814831e-06,0.03709627333333333,1.738277777777797e-05,0.027822205,1.3037083333333478e-05,0.0,0.0,108.43541666666665,2647.09625,2755.531666666667,5838.083079901298,5815.583247505025
4,601881.SH,0.011376756014053038,1.046627852455859e-06,0.008407307953216377,7.849707602340458e-07,0.10088769543859652,9.41964912280855e-06,0.07566577157894738,7.064736842106413e-06,0.0,0.0,176.6794736842105,1975.5568421052633,2152.236315789474,20856.690261604243,20550.51749748262
5,601818.SH,0.001240716196818957,6.097868116780003e-07,0.0009225038047138049,4.5734006734023955e-07,0.011070045656565658,5.488080808082874e-06,0.008302534242424244,4.116060606062156e-06,0.0,0.0,174.3409090909091,2000.290303030303,2174.631212121212,4615.752978241099,4575.9058144956325
6,600999.SH,0.004389235125089333,4.13518767036769e-06,0.003261522083333332,3.101388888889019e-06,0.039138264999999985,3.721666666666823e-05,0.02935369874999999,2.7912500000001173e-05,0.0,0.0,208.835,1657.8675,1866.7025,2461.6118401929475,2438.8791081326954
7,600600.SH,0.0033423924514267133,1.3513115682774037e-05,0.0024911325925925927,1.0134814814812268e-05,0.02989359111111111,0.00012161777777774721,0.022420193333333335,9.121333333331041e-05,0.0,0.0,189.43055555555557,1848.8427777777777,2038.2733333333333,452.61963063878966,449.7933927488167
8,600585.SH,0.0038567275942245237,2.427445930138772e-05,0.002856294277777778,1.8205777777773897e-05,0.03427553133333333,0.00021846933333328675,0.025706648500000002,0.00016385199999996506,0.0,0.0,161.0445,2131.294,2292.3384999999994,340.0404710870582,335.78102041875866
9,600362.SH,0.0011379667277156235,3.513643726887894e-06,0.0008226217592592596,2.635231481481755e-06,0.009871461111111115,3.162277777778106e-05,0.007403595833333336,2.3717083333335797e-05,0.0,0.0,214.94875000000002,1601.5754166666666,1816.5241666666668,862.7786526165804,831.589844597889
10,600012.SH,0.014800516635920377,1.8362968289646158e-06,0.01101743962962963,1.3772222222217209e-06,0.13220927555555556,1.652666666666065e-05,0.09915695666666667,1.2394999999995488e-05,0.0,0.0,134.37500000000003,2393.64,2528.015,14326.730138899095,14219.681004693733
11,600548.SH,0.0004099790236881118,2.652346696674357e-06,0.0002961213333333334,1.9892592592590746e-06,0.003553456000000001,2.3871111111108896e-05,0.002665092000000001,1.7903333333331672e-05,0.0,0.0,135.156,2383.8326666666667,2518.9886666666666,376.5542478297295,362.6391404444549
12,601788.SH,0.0027872682136375264,1.940000575588337e-06,0.001919303636363636,1.455000000000267e-06,0.023031643636363633,1.7460000000003204e-05,0.017273732727272725,1.3095000000002403e-05,0.0,0.0,249.9931818181818,1253.1986363636368,1503.1918181818182,2968.9370699220767,2725.868224851359
13,601688.SH,0.009864483978151636,2.738015916357028e-06,0.007356606399999999,2.053511111111317e-06,0.08827927679999999,2.4642133333335806e-05,0.0662094576,1.8481600000001853e-05,0.0,0.0,182.33719999999997,1918.2616,2100.5988,8426.662445776226,8379.107828162198
14,601398.SH,0.0006275459710287596,1.2302739762299992e-06,0.0004639955072463769,9.227053140098053e-07,0.0055679460869565225,1.1072463768117664e-05,0.004175959565217392,8.304347826088248e-06,0.0,0.0,194.3856521739131,1802.3517391304342,1996.7373913043482,1158.7825507183902,1142.3759556135105
15,601939.SH,-0.002299319412196214,1.5621790156363518e-06,-0.0017300317647058823,1.1716339869282526e-06,-0.02076038117647059,1.4059607843139031e-05,-0.01557028588235294,1.0544705882354273e-05,0.0,0.0,141.2941176470588,2322.585294117647,2463.8794117647058,-3184.5678009519625,-3194.80382208019
16,600808.SH,-0.010877313650350289,7.123810236946732e-07,-0.00820511,5.342857142857333e-07,-0.09846131999999999,6.4114285714288e-06,-0.07384599,4.8085714285716e-06,0.0,0.0,170.06285714285713,2042.9685714285713,2213.0314285714285,-40264.67734950005,-40497.27541102569
17,600029.SH,0.00908652351269388,9.916205305424142e-07,0.006762173368055556,7.43715277777877e-07,0.08114608041666668,8.924583333334523e-06,0.060859560312500005,6.693437500000893e-06,0.0,0.0,265.059375,1108.13375,1373.1931250000002,16386.159144595324,16259.402498960395
18,600547.SH,-0.00641243040635128,2.694167201672764e-05,-0.004822455656565656,2.020616161615966e-05,-0.05786946787878787,0.00024247393939391592,-0.043402100909090906,0.00018185545454543693,0.0,0.0,348.03818181818184,293.46363636363634,641.5018181818181,-379.3752657751215,-380.4141903282973
19,601288.SH,0.0022918665831496293,7.307408220191824e-07,0.0017112113888888888,5.480555555554992e-07,0.020534536666666665,6.57666666666599e-06,0.015400902499999999,4.932499999999492e-06,0.0,0.0,212.135625,1627.5593749999998,1839.6950000000002,6504.754412951639,6475.660153510839
20,600026.SH,0.004753938463209713,1.065854438092774e-06,0.003498551971326165,7.993906810033523e-07,0.04198262365591398,9.592688172040228e-06,0.03148696774193548,7.194516129030171e-06,0.0,0.0,138.47838709677418,2349.1306451612904,2487.6090322580644,7066.985265590893,6934.383619654982
21,600028.SH,0.011215675869016164,1.4406176134425703e-06,0.008386754814814816,1.0804629629631277e-06,0.10064105777777779,1.2965555555557533e-05,0.07548079333333334,9.72416666666815e-06,0.0,0.0,218.19791666666666,1567.6899999999998,1785.8879166666666,14665.945572330902,14622.360068593038
22,600196.SH,-0.0037272773784861805,3.2353706749386404e-05,-0.0028419121212121213,2.426515151514883e-05,-0.03410294545454545,0.00029118181818178594,-0.025577209090909093,0.00021838636363633946,0.0,0.0,343.4649999999999,338.98318181818183,682.4481818181819,-202.1750669967729,-205.53662367072016
23,600377.SH,-0.004586708769366987,3.314223859196552e-06,-0.0034525158518518514,2.4856666666667206e-06,-0.04143019022222222,2.9828000000000647e-05,-0.031072642666666664,2.2371000000000484e-05,0.0,0.0,170.11666666666667,2040.7279999999998,2210.8446666666664,-3103.257980163488,-3114.5226512466006
