,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3779814134006594,0.10026814911509203,0.06968331712121213,0.021814235757575753,0.8361998054545456,0.26177082909090904,0.20904995136363638,0.06544270727272726,5.2727272727272725,4.318181818181818,1218.690909090909,11258.50818181818,12477.199090909095,2.021442022305344,1.7232535951474832
1,002490.SZ,0.029732528652601224,-0.01784769186564688,0.005775646666666668,-0.0063834570833333215,0.06930776000000001,-0.07660148499999986,0.017326940000000002,-0.019150371249999965,5.6875,4.8125,1234.8825,11858.821874999998,13093.704375000001,0.20233311009306937,0.15855033033628238
2,002672.SZ,0.14699113180421086,0.07363973360679604,0.033986285925925924,0.016539927037037026,0.4078354311111111,0.19847912444444432,0.10195885777777777,0.04961978111111107,9.0,8.0,1904.5044444444445,18408.996666666666,20313.501111111116,1.114117086012592,1.0344890920852094
3,002594.SZ,0.0014049390874523295,0.0038130750522143617,-0.00963879444444444,0.0009174922222222222,-0.11566553333333329,0.011009906666666666,-0.02891638333333332,0.0027524766666666665,4.555555555555555,3.6666666666666665,808.1277777777777,10184.261111111111,10992.388888888889,0.06859292264694691,-1.8987261109331874
4,000063.SZ,0.08377036049562012,-0.03460892902340122,0.010505412549019608,-0.010076160196078434,0.1260649505882353,-0.12091392235294121,0.031516237647058826,-0.0302284805882353,3.588235294117647,2.7058823529411766,880.9688235294118,8429.19411764706,9310.162941176472,0.6832847110518029,0.3500636729376771
5,000776.SZ,0.015692354748322368,0.001481388776782148,0.002992884444444444,-0.00013948888888889972,0.035914613333333324,-0.0016738666666667966,0.008978653333333331,-0.00041846666666669915,5.0,4.0,1144.8383333333334,9383.791666666666,10528.63,0.19012485748496297,0.149066921773189
6,000039.SZ,-0.02951097713450086,0.02621912631848547,-0.008293959019607841,0.005982193921568626,-0.0995275082352941,0.07178632705882351,-0.024881877058823526,0.017946581764705878,3.7058823529411766,2.823529411764706,893.6811764705882,6775.028823529412,7668.709999999999,-0.3800777323389795,-0.4350888422500431
7,000756.SZ,-0.03034776013342935,0.007452238558065205,-0.015318745000000002,0.0011312277777777776,-0.18382494000000002,0.013574733333333332,-0.045956235000000005,0.0033936833333333325,2.0,1.1111111111111112,453.46111111111105,4424.601111111111,4878.062222222222,-0.3222130661149954,-0.6819214964818454
8,000002.SZ,0.023584301110761666,-0.01917749638641011,0.0050644482051282035,-0.004947820000000008,0.06077337846153844,-0.059373840000000094,0.01519334461538461,-0.014843460000000024,3.0,2.0,740.6876923076924,5526.804615384616,6267.492307692307,0.6535545384909492,0.5472664517271087
9,000157.SZ,-0.0675879356518902,-0.02227464854100054,-0.018221510666666666,-0.0057974104444444416,-0.218658128,-0.0695689253333333,-0.054664531999999995,-0.017392231333333324,2.8666666666666667,2.2,751.85,5427.232,6179.0819999999985,-1.5134334482709886,-1.6042402972433418
10,002202.SZ,0.11779515704232894,0.059700029680833516,0.02511872984126985,0.013191993492063491,0.30142475809523817,0.1583039219047619,0.07535618952380954,0.03957598047619047,4.666666666666667,3.7142857142857144,1063.717142857143,8363.74523809524,9427.46238095238,0.8459915487323293,0.8055167750030952
11,002460.SZ,0.19753028893124866,-0.02717793672377537,0.016026716666666666,-0.00826779472222222,0.1923206,-0.09921353666666663,0.048080149999999995,-0.02480338416666666,3.25,2.25,768.3241666666668,7292.285,8060.609166666666,1.5656700313648857,0.504978218280886
12,002399.SZ,0.11116521152660597,0.16031208114979378,0.026702593333333333,0.03787178,0.32043112,0.45446136000000004,0.08010778,0.11361534,4.0,3.0,1107.66,7400.71,8508.37,,
13,000898.SZ,0.195009700622968,0.03917487232177634,0.037037495999999996,0.008377350333333327,0.4444499519999999,0.10052820399999993,0.11111248799999998,0.02513205099999998,8.0,7.0,1688.541,16517.863999999998,18206.405000000002,1.5304203935866907,1.2001957651674464
14,000488.SZ,-0.06495317831343664,-0.046444216887033984,-0.01994831833333333,-0.012206127666666663,-0.23937981999999997,-0.14647353199999996,-0.05984495499999999,-0.03661838299999999,1.6,0.6,462.76500000000004,4125.968,4588.733,-0.9915349468958514,-1.1877545566718273
15,000513.SZ,0.027075086507861928,0.005974590956957557,0.004600774166666666,0.0008726040277777764,0.055209289999999994,0.010471248333333317,0.013802322499999999,0.002617812083333329,4.375,3.4166666666666665,1008.2329166666665,9629.797083333333,10638.03,0.3145118657515038,0.22384673255666404
16,300347.SZ,-0.15908443230850877,0.004221620066917435,-0.04355275777777778,-7.964000000002277e-05,-0.5226330933333333,-0.0009556800000002732,-0.13065827333333332,-0.00023892000000006833,6.666666666666667,5.666666666666667,1294.5566666666666,12287.256666666668,13581.813333333334,-1.1811363373269892,-1.2920748724048887
17,000338.SZ,0.03940253741886406,0.026083411195089928,0.005968858518518517,0.006019517901234567,0.0716263022222222,0.0722342148148148,0.01790657555555555,0.0180585537037037,4.407407407407407,3.5185185185185186,931.9055555555553,9565.331851851852,10497.237407407407,0.5377409109776065,0.34417362251125977
18,002703.SZ,0.1811586700902612,-0.04348151932775857,0.03717491952380953,-0.013635226190476185,0.4460990342857144,-0.16362271428571423,0.11152475857142859,-0.04090567857142856,3.142857142857143,2.2857142857142856,735.3442857142857,6969.824285714285,7705.168571428571,1.093119658182129,0.8247306232213997
19,000166.SZ,0.06265281538879458,-0.03844482267654422,0.014468118666666667,-0.010302789333333324,0.173617424,-0.12363347199999988,0.043404356,-0.030908367999999974,5.4,4.4,1094.8300000000002,10466.364,11561.194,0.8185198891298445,0.7166433245852875
20,002948.SZ,-0.05031474601312879,0.008683888834997992,-0.013374850444444447,0.00182074577777778,-0.16049820533333337,0.02184894933333336,-0.04012455133333334,0.00546223733333334,3.533333333333333,2.6666666666666665,748.4846666666667,8280.885333333334,9029.369999999999,-0.7854425240442195,-0.8570389959868104
21,002936.SZ,-0.04307562503565868,0.007004703174858119,-0.011368184848484848,0.0015376899999999993,-0.13641821818181818,0.01845227999999999,-0.034104554545454545,0.004613069999999998,5.0,4.181818181818182,1022.5554545454546,10529.159090909094,11551.714545454544,-0.8530483326605347,-0.9212695210900957
22,300759.SZ,-0.1363077117299831,0.06336813272921699,-0.03858331111111111,0.015011231666666664,-0.46299973333333333,0.18013477999999997,-0.11574993333333333,0.04503369499999999,10.5,9.5,1808.8649999999998,17219.791666666668,19028.656666666666,-1.6958072738644543,-1.9707170435942511
23,003816.SZ,0.03374477651212101,-0.019600892172062085,0.00794937761904762,-0.004981872857142852,0.09539253142857143,-0.05978247428571423,0.023848132857142858,-0.014945618571428556,2.142857142857143,1.1428571428571428,545.4757142857143,4040.8842857142854,4586.36,1.4471873795791868,1.343912148043323
