,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.06678774255746434,0.05135330324108661,0.021735761875,0.016335203124999986,0.2608291425,0.1960224374999998,0.0869430475,0.06534081249999994,1.25,0.5,1605.225,5562.2125,7167.4375,0.8162416204972469,0.8395182101468949
1,000921.SZ,0.012377534868859152,-0.03532396870829174,0.0038568345689655175,-0.012131018965517241,0.04628201482758621,-0.1455722275862069,0.01542733827586207,-0.048524075862068965,1.1379310344827587,0.27586206896551724,1216.16,6908.759655172414,8124.919655172414,0.28631231069602564,0.2598105765723309
2,002490.SZ,-0.002314791467291138,-0.005042534906012288,-0.001317748636363636,-0.00220912784090909,-0.01581298363636363,-0.02650953409090908,-0.005270994545454544,-0.00883651136363636,1.2272727272727273,0.36363636363636365,1418.9345454545453,5922.677272727273,7341.611818181819,-0.03232422420927939,-0.05643987151201619
3,002672.SZ,-0.012134018918723274,0.004080849284285479,-0.00453827238095238,0.0009401788095238095,-0.05445926857142856,0.011282145714285714,-0.01815308952380952,0.003760715238095238,1.3333333333333333,0.5238095238095238,1389.9909523809526,5173.870476190476,6563.861428571428,-0.18546344281859617,-0.2179689604788937
4,002594.SZ,0.008088680475552928,-0.003364638914104021,0.002235131896551724,-0.0013400561206896556,0.026821582758620687,-0.016080673448275868,0.008940527586206896,-0.005360224482758622,0.7931034482758621,0.034482758620689655,592.0493103448276,7433.790689655172,8025.839999999999,0.17991859909026553,0.14913072163398686
5,000063.SZ,0.03673993242604684,-0.007158517965299565,0.01110819956896552,-0.0029055278448275853,0.13329839482758624,-0.03486633413793103,0.04443279827586208,-0.011622111379310341,1.0344827586206897,0.20689655172413793,1335.7127586206896,6166.5437931034485,7502.256551724138,0.549976747478404,0.4792650429510101
6,000776.SZ,0.012744112898510615,-0.00043102373043549247,0.0030622265625,-0.0005658631249999954,0.036746718750000004,-0.0067903574999999446,0.01224890625,-0.0022634524999999815,0.875,0.0625,1429.986875,5280.719375000001,6710.706250000001,0.1986871189926032,0.14453593738203085
7,000039.SZ,-0.004647820549675131,-0.008963600421154572,-0.0017574064583333333,-0.0031146132291666614,-0.0210888775,-0.037375358749999935,-0.007029625833333333,-0.012458452916666645,0.9166666666666666,0.125,1328.6625000000001,3343.3624999999997,4672.025000000001,-0.14211141969964797,-0.15847024806702117
8,000756.SZ,0.0071946277444170205,0.009486320472390258,0.0018928308750000005,0.002921527250000001,0.022713970500000007,0.035058327000000014,0.007571323500000002,0.011686109000000004,0.9,0.2,902.7959999999999,6317.897500000001,7220.693499999999,0.14942722882740112,0.12181999019422551
9,000002.SZ,0.01574716245562254,0.005291486157366528,0.005025040499999999,0.0016670264999999948,0.060300485999999986,0.020004317999999938,0.020100161999999994,0.006668105999999979,0.8666666666666667,0.2,1450.3283333333334,3471.5446666666667,4921.8730000000005,0.5258528481022785,0.510899081744076
10,000157.SZ,0.009665741167138564,-0.008740987501990226,0.0028567397142857144,-0.0033226924999999992,0.03428087657142857,-0.039872309999999994,0.011426958857142858,-0.013290769999999997,1.1142857142857143,0.2857142857142857,1442.5757142857144,3813.5305714285714,5256.106285714285,0.15825724814073036,0.14112664760562843
11,002202.SZ,-0.029926904144566103,0.0025812433049478803,-0.010469570948275862,0.0006372743103448285,-0.12563485137931035,0.007647291724137941,-0.041878283793103446,0.002549097241379314,1.0689655172413792,0.2413793103448276,1270.2641379310346,4644.766206896552,5915.030344827586,-0.6498977238273085,-0.6907164656406843
12,002466.SZ,0.044510716277059825,0.0451868630737422,0.01440578375,0.01463288625,0.172869405,0.175594635,0.057623135,0.058531545,0.5,0.0,1339.095,4127.465,5466.5599999999995,0.7012765886004123,0.7010200875314085
13,002460.SZ,0.017724507062916877,-0.0018933556771995107,0.005077690588235295,-0.000888036029411759,0.06093228705882354,-0.010656432352941107,0.02031076235294118,-0.003552144117647036,0.7647058823529411,0.0,1393.515294117647,4493.05588235294,5886.5711764705875,0.3619913831722324,0.3070626371701788
14,002399.SZ,-0.03497934799410087,-0.020078534435533146,-0.0119981685,-0.006942530999999997,-0.14397802199999998,-0.08331037199999997,-0.047992674,-0.027770123999999986,0.8,0.0,1242.908,4783.237999999999,6026.145999999999,-0.7935143225881898,-0.7975697146755778
15,000898.SZ,-0.006566382546432305,0.0004935484238131635,-0.002378507155172414,3.695965517241371e-05,-0.02854208586206897,0.0004435158620689645,-0.009514028620689657,0.00014783862068965483,0.896551724137931,0.1724137931034483,1057.5496551724138,6128.14275862069,7185.692413793104,-0.18950487482268633,-0.20712663579827184
16,000488.SZ,0.00824256740642497,-0.014759596773139044,0.0024291298958333332,-0.0052372221875000005,0.02914955875,-0.06284666625,0.009716519583333333,-0.020948888750000002,0.875,0.041666666666666664,1271.9437500000001,4487.871666666667,5759.815416666667,0.1645013585006174,0.1383449372011221
17,000513.SZ,0.013450973412348946,0.004531821491769421,0.004004304516129033,0.0013632072580645161,0.0480516541935484,0.016358487096774194,0.016017218064516132,0.0054528290322580645,1.032258064516129,0.25806451612903225,1219.2841935483868,5639.238709677419,6858.522903225806,0.35935422894565366,0.3277267479273611
