,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.019500983727524783,-0.0038890521849233375,-0.007102256406250001,-0.0016495085937500045,-0.08522707687500002,-0.019794103125000052,-0.028409025625000004,-0.006598034375000018,1.125,0.125,1163.0281249999998,5721.692499999999,6884.720625,-0.33057411764664457,-0.36843075981825923
1,002490.SZ,-0.026946392542101724,0.01969151641350994,-0.00987009171875,0.00606139375,-0.11844110062499999,0.072736725,-0.039480366875,0.024245575,1.125,0.25,1407.785625,4723.63875,6131.4243750000005,-0.3964295274581488,-0.4447903766142717
2,002672.SZ,0.0018992548831518147,-0.02159870806859451,-6.773107142857084e-05,-0.008387932857142854,-0.0008127728571428501,-0.10065519428571425,-0.00027092428571428337,-0.033551731428571416,0.7857142857142857,0.0,1244.9814285714285,5111.945714285714,6356.927142857143,0.01968666527508727,-0.0019179291063327996
3,002594.SZ,-0.013477639485840487,-0.03267749043863052,-0.005320820749999999,-0.014654865249999992,-0.06384984899999999,-0.1758583829999999,-0.021283282999999997,-0.05861946099999997,0.9,0.0,1000.624,7840.423999999999,8841.047999999999,-0.07365500219909586,-0.08386460018754531
4,000063.SZ,0.014149320477248425,-0.0011589144172047588,0.004430568235294118,-0.0005613674999999986,0.053166818823529416,-0.006736409999999983,0.01772227294117647,-0.002245469999999994,0.8823529411764706,0.0,1100.7235294117647,5649.275294117647,6749.998823529412,0.34418545753085,0.32547206088049535
5,000776.SZ,0.0653310033797293,0.055033920056957286,0.020042861666666665,0.016723435,0.24051434,0.20068122,0.08017144666666666,0.06689374,1.0,0.0,1330.0233333333333,4793.886666666666,6123.91,0.46450332111760156,0.45253048636280513
6,000039.SZ,0.0011362110357042488,-0.027354674289336578,-0.0002462372499999997,-0.010949856499999999,-0.0029548469999999966,-0.13139827799999998,-0.0009849489999999989,-0.043799425999999995,0.8,0.0,1441.8509999999999,4583.267,6025.118,0.008543585054754207,-0.005647537948402103
7,000756.SZ,0.017337342652997856,-0.004668661874239679,0.005239188863636365,-0.0019099089772727255,0.06287026636363638,-0.022918907727272706,0.02095675545454546,-0.007639635909090902,1.0454545454545454,0.09090909090909091,1185.055,6413.220909090908,7598.275909090909,0.30079437305078216,0.273637170264025
8,000002.SZ,-0.022299971288687263,0.003857621852434878,-0.007817330555555554,0.0009947955555555522,-0.09380796666666665,0.011937546666666627,-0.031269322222222215,0.003979182222222209,0.8888888888888888,0.2222222222222222,1540.13,4459.291111111111,5999.421111111111,-0.40750815459288386,-0.43362730009404377
9,000157.SZ,-0.006228649973304987,-0.007223308195908218,-0.002387347058823529,-0.002845548970588229,-0.02864816470588235,-0.034146587647058746,-0.009549388235294116,-0.011382195882352916,1.0588235294117647,0.058823529411764705,1427.4388235294118,4907.533529411764,6334.972352941176,-0.09480158593625433,-0.11219804041263517
10,002202.SZ,0.01646579586845106,0.018506016923992417,0.005053284423076922,0.0056936967307692305,0.06063941307692307,0.06832436076923076,0.02021313769230769,0.022774786923076922,1.1538461538461537,0.38461538461538464,1375.233076923077,5127.7269230769225,6502.96,0.24472301804252167,0.2321589774600444
11,000898.SZ,-0.019401725500496916,-0.027328066886261534,-0.006599335937500001,-0.00927780734375,-0.07919203125000002,-0.111333688125,-0.026397343750000003,-0.037111229375,1.0625,0.125,1107.870625,6979.5337500000005,8087.404375,-0.7007662732606867,-0.699166619270283
12,000488.SZ,0.007670316184782802,-0.02452867478442189,0.0017302234210526321,-0.008363344210526308,0.020762681052631585,-0.1003601305263157,0.0069208936842105285,-0.03345337684210523,1.105263157894737,0.15789473684210525,1233.8773684210528,5148.434736842105,6382.312105263158,0.23209755294779413,0.15485643584903488
13,000513.SZ,0.009929368411138192,0.0206236153715383,0.002823984166666667,0.0065260013888888925,0.033887810000000004,0.0783120166666667,0.011295936666666668,0.02610400555555557,1.2222222222222223,0.3333333333333333,1287.8488888888887,6821.348888888889,8109.197777777777,0.17348014452594196,0.15328672120263812
14,000338.SZ,-0.03416821765234793,-0.008641254467131182,-0.01164454791666667,-0.002940987083333333,-0.13973457500000003,-0.035291844999999995,-0.04657819166666668,-0.011763948333333331,1.0833333333333333,0.08333333333333333,686.6791666666668,6556.458333333335,7243.1375,-1.5236747818167409,-1.5440638197410492
15,002703.SZ,0.026998247483643344,0.004853534069224549,0.007989991093750001,0.0015395407812499981,0.095879893125,0.01847448937499998,0.031959964375000004,0.0061581631249999925,0.375,0.0,996.390625,3039.8587500000003,4036.2493749999994,0.991525916359867,0.8895349648611194
