,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06782253417326753,0.008556082394654722,0.013248008235294116,0.00036077176470589016,0.1589760988235294,0.004329261176470682,0.03974402470588235,0.0010823152941176705,1.8823529411764706,1.0,495.0694117647059,2727.446470588235,3222.515882352941,0.428734312236578,0.3846752513533752
1,002490.SZ,0.08465120101628451,0.0977736745644953,0.015776227777777777,0.021428564074074077,0.18931473333333332,0.25714276888888893,0.04732868333333333,0.06428569222222223,2.3333333333333335,1.3333333333333333,531.0255555555556,3661.9644444444443,4192.990000000001,0.47440154898014586,0.38918113644369684
2,002672.SZ,-0.006226842234548898,0.018622830075224583,-0.014908914285714293,0.003213628571428566,-0.1789069714285715,0.038563542857142794,-0.04472674285714288,0.009640885714285698,2.0,1.0,495.59999999999997,4359.092857142858,4854.692857142857,-0.045866861374833465,-0.45026703600856605
3,002594.SZ,0.040748248461009995,0.06342675231521587,-0.00401071791666667,0.01310733375,-0.04812861500000004,0.157288005,-0.01203215375000001,0.03932200125,1.875,0.875,453.35125,4689.7525000000005,5143.10375,0.2240145039267155,-0.09371408320181603
4,000063.SZ,0.014293513086794652,0.04309459372207243,0.0018474000000000019,0.009211757333333336,0.022168800000000023,0.11054108800000004,0.005542200000000006,0.027635272000000006,3.4,2.4,723.984,5868.822,6592.806,0.10060836625093099,0.05405821879879777
5,000039.SZ,-0.03419691727093569,-0.027073911804942934,-0.011485125555555557,-0.006965530000000001,-0.13782150666666668,-0.08358636000000001,-0.03445537666666667,-0.020896590000000003,3.3333333333333335,2.3333333333333335,512.71,4550.623333333333,5063.333333333333,-0.7825375651578255,-1.0194723380884665
6,000756.SZ,0.10408668382804119,0.007921060502865535,0.02339342125,0.0006433395833333461,0.280721055,0.0077200750000001525,0.07018026375,0.0019300187500000381,1.25,0.25,386.74,2374.285,2761.0249999999996,0.7967961395348562,0.7375973066159411
7,000002.SZ,0.23594592300706196,0.003769831094956544,0.050670975,0.00094068666666665,0.6080517,0.0112882399999998,0.152012925,0.00282205999999995,0.5,0.0,366.115,185.71499999999997,551.8299999999999,76.61171005525581,65.99743971873025
8,000157.SZ,-0.014729852064266146,0.015407416367200033,-0.009361748666666668,0.0016887153333333376,-0.112340984,0.02026458400000005,-0.028085246,0.005066146000000013,1.5,0.6,409.622,2356.468,2766.09,-0.08687827612384318,-0.237800073813074
9,002202.SZ,0.03593562616380657,-0.010051994326010625,0.005197772500000003,-0.004104050277777764,0.062373270000000036,-0.04924860333333317,0.015593317500000009,-0.012312150833333292,1.25,0.25,354.17,2000.2225,2354.3925,0.2516866807506924,0.15600914612404432
10,000898.SZ,0.0015422733116321327,0.016298199247033757,-0.0016364828888888892,0.0029468133333333444,-0.01963779466666667,0.03536176000000013,-0.0049094486666666675,0.008840440000000033,1.9333333333333333,1.0,317.256,4899.935333333333,5217.191333333333,0.012678556249658612,-0.05929422552777093
11,000488.SZ,-0.008822615082637549,0.020264468867752645,-0.004824494444444445,0.004689442222222218,-0.05789393333333334,0.05627330666666662,-0.014473483333333335,0.014068326666666655,2.5555555555555554,1.6666666666666667,578.0899999999999,3783.262222222223,4361.352222222222,-0.13854475847447173,-0.3003770399136019
12,000513.SZ,0.025709326487885265,0.11008709282726103,0.0057402188888888905,0.025857257777777778,0.06888262666666668,0.3102870933333333,0.01722065666666667,0.07757177333333333,2.6666666666666665,1.6666666666666667,600.3966666666666,6020.443333333334,6620.84,0.24082948042399357,0.2319108701911846
13,000338.SZ,-0.0032106635327746823,0.016157451526844047,-0.0022698553333333326,0.002982207333333343,-0.02723826399999999,0.035786488000000116,-0.006809565999999998,0.008946622000000029,2.0,1.0,426.4999999999999,3747.0730000000003,4173.572999999999,-0.02753603058932613,-0.08281980861491732
14,002703.SZ,0.24267530627730893,0.061463352340697185,0.05299377499999999,0.013663740000000006,0.6359252999999999,0.16396488000000006,0.15898132499999998,0.040991220000000016,1.5,0.6666666666666666,433.5,2992.9966666666674,3426.496666666666,1.7589918273722465,1.5915194324494624
