,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03323322451640745,0.029864995152476766,0.013218831666666667,0.012018154777777778,0.15862598,0.14421785733333334,0.06609415833333333,0.060090773888888886,2.0555555555555554,1.1111111111111112,418.1672222222222,4484.003888888889,4902.171111111111,0.6065187786762273,0.5992297487471072
1,601828.SH,-0.01582877605945859,-0.0018535209668286774,-0.006776546933333333,-0.0008402516000000015,-0.0813185632,-0.010083019200000019,-0.033882734666666664,-0.004201258000000007,0.9333333333333333,0.06666666666666667,236.0593333333333,3062.519333333333,3298.5786666666663,-0.642326370170317,-0.6675906802525879
2,600958.SH,0.0012079416744724264,-0.002412519052837604,0.00012812956250000048,-0.0010338845624999974,0.0015375547500000057,-0.012406614749999968,0.0006406478125000024,-0.005169422812499987,1.25,0.34375,320.60125,2295.2018749999997,2615.8031250000004,0.0780077737712472,0.019978356162191128
3,601811.SH,0.0038718980871382718,0.006469127458436057,0.0014734008695652175,0.00253588539130435,0.01768081043478261,0.0304306246956522,0.007367004347826087,0.01267942695652175,1.2173913043478262,0.43478260869565216,238.85999999999999,3593.4473913043475,3832.307391304348,0.10324294034601629,0.09709991808699893
4,601881.SH,0.029755957553645653,0.0011355888623673196,0.011463399181818181,0.00045062245454545284,0.13756079018181816,0.005407469454545434,0.0573169959090909,0.002253112272727264,0.9090909090909091,0.0,296.5345454545455,2538.5636363636363,2835.0981818181817,2.1316885946840913,1.980997944540848
5,601868.SH,-0.01677723484224865,-0.012147400691003138,-0.007164243999999998,-0.005090004666666661,-0.08597092799999997,-0.061080055999999924,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4841968613992855,-1.5115022950524877
6,601818.SH,0.010215794194473236,0.0032303187688161195,0.00406972038888889,0.001318522833333334,0.04883664466666668,0.015822274000000008,0.020348601944444447,0.006592614166666669,1.0277777777777777,0.08333333333333333,283.9180555555556,2941.7472222222223,3225.665277777777,0.682718880662103,0.6559465353950596
7,600999.SH,-0.0252919802981999,-0.006224457586560896,-0.010889751999999999,-0.0026383922222222226,-0.13067702399999997,-0.03166070666666667,-0.05444876,-0.013191961111111114,0.8888888888888888,0.0,281.7055555555555,2595.067777777778,2876.773333333333,-1.3082223299498217,-1.3586430758192691
8,600600.SH,0.026282505089275873,0.006718837898399221,0.010219046181818183,0.002691883090909096,0.1226285541818182,0.03230259709090916,0.05109523090909091,0.013459415454545482,1.3636363636363635,0.45454545454545453,293.03681818181826,3168.88409090909,3461.9209090909094,0.8677630419867173,0.8266018653011811
9,600585.SH,0.044574150790001224,0.0038416743625248385,0.0175098998,0.0015586591999999992,0.2101187976,0.01870391039999999,0.087549499,0.007793295999999996,2.0,1.15,354.76200000000006,3731.6175000000003,4086.3795,2.3576562631193902,2.2511683721752394
10,600362.SH,0.023475895461939036,-0.00045342908773223406,0.009213662095238093,-0.00021154019047619146,0.11056394514285711,-0.0025384822857142976,0.04606831047619046,-0.0010577009523809573,1.1428571428571428,0.19047619047619047,341.57904761904757,2493.7723809523804,2835.3514285714286,1.6740732910022507,1.5837909658864584
11,600012.SH,0.009623521260944568,-0.012430453104101855,0.0038205448333333337,-0.005242235499999996,0.045846538000000006,-0.06290682599999994,0.019102724166666668,-0.026211177499999978,1.0833333333333333,0.16666666666666666,288.87333333333333,3048.7025,3337.575833333333,0.489985194825533,0.4626176009842765
12,600548.SH,0.011144922171782609,0.00018310395663903578,0.004513849666666667,1.598666666666887e-05,0.054166196,0.00019184000000002643,0.022569248333333333,7.993333333334435e-05,0.8333333333333334,0.0,236.07666666666668,3039.185,3275.2616666666668,0.4722605503041848,0.466300267981009
13,601788.SH,-0.0024196024986722514,0.004820326385393393,-0.0018914919047619042,0.0019174111428571414,-0.02269790285714285,0.023008933714285695,-0.009457459523809521,0.009587055714285708,1.0952380952380953,0.09523809523809523,313.63380952380953,3251.267142857143,3564.900952380953,-0.08704863419347479,-0.1642951884931899
14,601688.SH,-0.00019024273853910208,-0.0013394185965365552,-0.0003235247428571425,-0.0006006455428571439,-0.00388229691428571,-0.007207746514285727,-0.0016176237142857125,-0.00300322771428572,0.9714285714285714,0.05714285714285714,250.12199999999996,3188.948857142858,3439.070857142857,-0.009995495079024875,-0.041040190178477015
15,601398.SH,0.019370432080339072,0.005542652534752884,0.007743934206896551,0.002240248896551724,0.09292721048275862,0.02688298675862069,0.038719671034482754,0.01120124448275862,0.9655172413793104,0.034482758620689655,280.3831034482759,2963.5155172413793,3243.8986206896548,0.8079536663158969,0.7868009994182933
16,601939.SH,0.004833399606633667,-0.0023569611851686203,0.001920881793103448,-0.0009966986896551718,0.023050581517241375,-0.011960384275862062,0.00960440896551724,-0.0049834934482758594,0.9310344827586207,0.10344827586206896,254.46413793103446,2852.1520689655167,3106.6162068965523,0.44272697355904966,0.423062332784786
17,600808.SH,-0.010507642532335259,-0.001357258295701618,-0.0045058415,-0.0005990065714285701,-0.054070098,-0.007188078857142841,-0.0225292075,-0.0029950328571428505,0.9642857142857143,0.10714285714285714,309.9017857142857,2715.8246428571433,3025.726428571429,-0.6230556905349082,-0.6422473091639512
18,600029.SH,0.03997968574052183,0.006375294087204891,0.01574866639130435,0.0025555325652173925,0.18898399669565222,0.03066639078260871,0.07874333195652175,0.012777662826086963,1.2608695652173914,0.32608695652173914,376.86695652173916,2286.9971739130433,2663.8641304347825,1.3933867245791343,1.329642144962824
19,600547.SH,-0.021128494378170586,-0.008104980027008423,-0.009145359777777778,-0.003402346444444446,-0.10974431733333334,-0.04082815733333335,-0.04572679888888889,-0.017011732222222232,1.0,0.1111111111111111,395.49555555555554,2528.394444444444,2923.89,-1.6856763083397401,-1.7393434989005006
20,601288.SH,0.021206165628758395,0.004549764142170759,0.008574922083333332,0.0018425688333333333,0.10289906499999998,0.022110826,0.04287461041666666,0.009212844166666666,1.2916666666666667,0.3333333333333333,326.555,2626.4045833333334,2952.9595833333333,1.0031232855211323,0.9868884850532799
21,600026.SH,0.008831786926262512,-0.005802244652954941,0.0029278064705882357,-0.002464595411764705,0.035133677647058825,-0.02957514494117646,0.01463903235294118,-0.012322977058823526,0.8823529411764706,0.058823529411764705,221.60205882352943,2923.118529411765,3144.7205882352937,0.46324748925597786,0.3691138416369459
22,600028.SH,0.0044595640740025715,0.001326219490554972,0.001729629111111111,0.0005134731111111153,0.02075554933333333,0.006161677333333383,0.008648145555555556,0.0025673655555555766,0.9444444444444444,0.0,284.04333333333335,2566.605555555556,2850.648888888889,0.24042750810073177,0.22556158328545398
23,600196.SH,0.06217223283971302,-0.003949395096723893,0.02465483776470588,-0.0016716770588235306,0.29585805317647057,-0.020060124705882365,0.1232741888235294,-0.008358385294117653,1.4705882352941178,0.47058823529411764,437.4876470588235,1981.6364705882352,2419.124117647059,4.29512104179818,4.070952089419496
24,600377.SH,-0.012265980599507864,0.0011881027992476636,-0.005197933515151514,0.00047648400000000304,-0.062375202181818176,0.005717808000000036,-0.02598966757575757,0.0023824200000000153,1.121212121212121,0.21212121212121213,243.7551515151515,3144.810303030303,3388.5654545454545,-0.9780481771161145,-0.9987847439179849
25,600115.SH,0.03698644704840732,0.006454696359981988,0.014726010769230765,0.002608309538461538,0.17671212923076918,0.03129971446153845,0.07363005384615383,0.013041547692307691,1.0384615384615385,0.11538461538461539,305.2980769230769,2760.374230769231,3065.6723076923076,1.4339553975284087,1.3838846762472365
26,600690.SH,-0.012903725497119378,-0.0016253520269559234,-0.005612155076923076,-0.0006867900000000016,-0.06734586092307691,-0.00824148000000002,-0.02806077538461538,-0.0034339500000000077,1.3846153846153846,0.5384615384615384,427.02000000000004,1833.5361538461536,2260.5561538461543,-1.4249050465200197,-1.4845775259234015
27,600036.SH,0.007036318905311784,2.6871571871762978e-05,0.0027709281249999997,-6.043250000000106e-06,0.0332511375,-7.251900000000128e-05,0.013854640625,-3.021625000000053e-05,1.28125,0.40625,363.849375,2459.7731249999997,2823.6225,0.5796642090372086,0.5497378936974072
28,601991.SH,-0.011794454631211926,-0.005100394109676254,-0.005062336199999999,-0.002159916599999998,-0.060748034399999984,-0.025918999199999977,-0.025311680999999996,-0.010799582999999991,1.0,0.1,319.834,2360.291,2680.125,-0.6936652083049283,-0.7161052550400893
29,600030.SH,-0.003937218497703565,0.0030167614221535085,-0.0018330759166666668,0.0012109958333333343,-0.021996911,0.014531950000000012,-0.009165379583333334,0.006054979166666671,0.9583333333333334,0.125,338.6120833333334,1862.5566666666666,2201.1687500000003,-0.197353026562095,-0.22428477165027372
30,600688.SH,0.005598216457394754,-0.0021552366747679685,0.002223298111111111,-0.0009318063333333312,0.026679577333333333,-0.011181675999999974,0.011116490555555554,-0.004659031666666656,1.0,0.2222222222222222,316.51500000000004,3466.007777777778,3782.522777777778,0.3273773560761512,0.3139806437542468
31,601328.SH,0.008879213563462747,0.0030426981760799388,0.003554412157894736,0.0012329165263157888,0.04265294589473684,0.014794998315789466,0.01777206078947368,0.006164582631578944,1.1578947368421053,0.23684210526315788,311.3726315789474,2852.5534210526316,3163.926052631579,0.5228603602603806,0.5049538201598848
32,600027.SH,-0.028495315482110196,-0.0009445309134016644,-0.012233631799999995,-0.00042174439999999476,-0.14680358159999995,-0.005060932799999937,-0.06116815899999998,-0.002108721999999974,0.95,0.05,217.96750000000003,3201.1899999999996,3419.1575000000003,-1.8182083033584338,-1.8840937092306222
33,601998.SH,0.006137769145322671,0.005607425346465862,0.0024403103529411765,0.002308165294117645,0.029283724235294118,0.027697983529411743,0.012201551764705882,0.011540826470588225,1.0588235294117647,0.17647058823529413,330.28235294117644,2894.6570588235295,3224.939411764706,0.4240756168450122,0.4063377785642218
34,600685.SH,0.002086866101661767,0.0029792516380018285,0.0004461561052631585,0.0011527198947368434,0.005353873263157902,0.01383263873684212,0.0022307805263157925,0.005763599473684217,1.263157894736842,0.2631578947368421,347.5673684210526,2694.385789473684,3041.9531578947367,0.0752707638411286,0.03881696280892713
35,601988.SH,0.019925161483055176,-5.68765898553282e-05,0.008143815575757576,-4.633654545454475e-05,0.09772578690909091,-0.000556038545454537,0.04071907787878788,-0.00023168272727272374,1.0303030303030303,0.15151515151515152,296.51424242424247,2679.233636363636,2975.7478787878786,1.430449969703735,1.410965367626569
36,601588.SH,-0.013859556587977669,0.005059221778869103,-0.005927572941176471,0.0020535111764705886,-0.07113087529411766,0.024642134117647062,-0.029637864705882352,0.010267555882352944,1.1764705882352942,0.17647058823529413,342.06647058823523,2853.271176470588,3195.3376470588237,-0.6497056909737405,-0.6705838646186635
37,600011.SH,-0.008921985768219131,0.0056822863953184255,-0.003993488909090908,0.0022963936363636374,-0.0479218669090909,0.027556723636363648,-0.01996744454545454,0.011481968181818188,0.9090909090909091,0.0,304.29727272727274,2265.005,2569.3022727272723,-0.36736724054908965,-0.39756841567605605
38,600660.SH,-0.009663982553573888,-0.002908968093601531,-0.004147851133333333,-0.0012357407333333345,-0.0497742136,-0.014828888800000014,-0.020739255666666664,-0.006178703666666672,1.3333333333333333,0.43333333333333335,404.8556666666666,1955.6323333333328,2360.488,-0.6967004379094686,-0.7176256220505954
39,601866.SH,0.019624160799802302,0.0017442685713747132,0.007472632258064517,0.0006922508387096812,0.0896715870967742,0.008307010064516174,0.037363161290322584,0.003461254193548406,1.032258064516129,0.06451612903225806,256.6758064516129,3090.022258064517,3346.698064516129,1.1451298863213806,1.0524196571497377
40,601899.SH,0.016664719872557854,-0.008580168957792317,0.006646568333333333,-0.003619893333333333,0.07975882000000001,-0.04343872,0.033232841666666665,-0.018099466666666664,0.8333333333333334,0.08333333333333333,205.29166666666666,3821.231666666666,4026.523333333333,0.9373392870226778,0.8908188161158197
