,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.020656469981580786,0.011688382024149565,0.007786804524590167,0.004674486032786885,0.093441654295082,0.056093832393442615,0.038934022622950835,0.02337243016393442,1.360655737704918,0.39344262295081966,355.2768852459016,3207.9173770491802,3563.1942622950814,0.5241042763520836,0.48199601227862515
1,600585.SH,0.028178345577474746,0.009296525551078185,0.010848518,0.0036925541860465144,0.130182216,0.044310650232558174,0.05424259,0.01846277093023257,1.069767441860465,0.06976744186046512,321.39906976744186,2980.0018604651164,3301.4009302325585,0.7301814926542449,0.6863590846685113
2,600362.SH,-0.0051505111131674745,-0.0028188613376765844,-0.002462183272727272,-0.00123945654545454,-0.029546199272727263,-0.01487347854545448,-0.012310916363636359,-0.0061972827272727,0.8181818181818182,0.0,310.86454545454546,1894.8445454545456,2205.7090909090907,-0.2133885090986531,-0.24587046231062673
3,600012.SH,0.00021107753445397196,0.006835834411068269,-0.0007891272941176472,0.0027427984117647046,-0.009469527529411766,0.032913580941176454,-0.003945636470588236,0.013713992058823524,1.0,0.08823529411764706,249.1376470588235,2620.992647058824,2870.1302941176473,0.007166498631551462,-0.06506478668316533
4,600548.SH,-0.017570330911852096,-0.007634252891413424,-0.007864718914285713,-0.003286907828571424,-0.09437662697142855,-0.03944289394285709,-0.03932359457142857,-0.01643453914285712,1.0,0.14285714285714285,288.26714285714286,2894.207428571429,3182.474571428572,-0.6041643964308159,-0.6540883538771162
5,601398.SH,0.009834626852184128,-0.001233884054187194,0.003477325125,-0.0005731636249999988,0.0417279015,-0.006877963499999986,0.017386625625,-0.0028658181249999943,1.0,0.125,350.34875,2561.94125,2912.29,0.43205378642107733,0.3673651888079837
6,601939.SH,0.02698969202439057,0.003898467305077984,0.010449387230769231,0.0015024689230769236,0.1253926467692308,0.018029627076923082,0.05224693615384616,0.007512344615384618,1.0,0.07692307692307693,266.3284615384615,2853.6130769230763,3119.941538461538,0.8151606297561101,0.7667410377775689
7,600808.SH,-0.016967104199365396,0.003848294446946461,-0.0077432296250000004,0.0014232753750000027,-0.0929187555,0.01707930450000003,-0.038716148125,0.007116376875000014,1.0625,0.125,293.821875,2759.065625,3052.8875,-0.4220977713833178,-0.4699247516014273
8,600029.SH,-0.03084759690431785,0.00249565466137671,-0.013317410545454544,0.000893472181818182,-0.15980892654545453,0.010721666181818183,-0.06658705272727272,0.00446736090909091,1.1818181818181819,0.18181818181818182,358.30454545454546,2761.6227272727274,3119.9272727272723,-0.8415116516088341,-0.880622377551755
9,601288.SH,-0.007740707128380299,0.003561122002799018,-0.0036169034999999987,0.0013908447500000022,-0.04340284199999998,0.01669013700000003,-0.018084517499999994,0.006954223750000012,1.25,0.375,304.5475,3358.238125,3662.7856249999995,-0.271275603741243,-0.30637193455238
10,600026.SH,-0.02006479969863881,0.0018532316880327181,-0.008958498344827585,0.0005703986206896567,-0.10750198013793102,0.006844783448275881,-0.04479249172413793,0.0028519931034482835,1.3448275862068966,0.3793103448275862,297.4568965517241,3250.5706896551724,3548.027586206896,-0.4793536831068821,-0.5193042190660233
11,600028.SH,-0.00879576083796508,-0.006467164301290971,-0.003942842166666667,-0.0027439669999999947,-0.047314106,-0.03292760399999994,-0.019714210833333332,-0.013719834999999974,0.8333333333333334,0.0,302.1575,2295.234166666667,2597.391666666667,-0.4438614734204088,-0.47562178748333006
12,600377.SH,-0.007314431930893027,-0.0019115613235598042,-0.0033279575714285727,-0.0008958070714285699,-0.039935490857142875,-0.010749684857142838,-0.016639787857142863,-0.004479035357142849,1.0,0.25,298.2010714285715,3146.2542857142857,3444.4553571428573,-0.2474967798175,-0.2756203872798257
13,600115.SH,-0.0049969992973290574,-0.0023126676717681537,-0.0027163504,-0.0011959362999999987,-0.0325962048,-0.014351235599999984,-0.013581751999999999,-0.005979681499999993,0.95,0.1,321.1155,2552.1969999999997,2873.3125,-0.1098505992112531,-0.14587264137635986
14,600036.SH,0.01598075788457037,0.00948494147092291,0.0058390792380952385,0.00380737657142857,0.07006895085714286,0.04568851885714284,0.029195396190476192,0.01903688285714285,1.0476190476190477,0.047619047619047616,327.6990476190476,2778.4257142857145,3106.1247619047617,0.4606190825519955,0.41191178572479265
15,601991.SH,-0.016825586080297005,-0.012860951626212591,-0.007120409882352942,-0.005431841647058819,-0.0854449185882353,-0.06518209976470582,-0.03560204941176471,-0.027159208235294094,0.9411764705882353,0.0,287.8911764705883,2555.1235294117646,2843.014705882353,-0.7909422100933996,-0.7969454431862131
16,600030.SH,0.014861282295212197,-0.005161565039657701,0.005867844799999998,-0.0021547515999999958,0.07041413759999998,-0.02585701919999995,0.02933922399999999,-0.010773757999999979,0.8,0.0,350.848,1179.94,1530.788,5.033222285536007,4.760207539628546
17,600688.SH,0.020363966666592664,-0.0042720419930128055,0.007792333750000001,-0.0020074763333333316,0.093508005,-0.02408971599999998,0.038961668750000004,-0.010037381666666659,1.0416666666666667,0.041666666666666664,321.13750000000005,2742.1987499999996,3063.3362500000003,0.4612636381096326,0.4259854428161833
18,601328.SH,-0.014402510380025706,-0.008367605558821753,-0.00617339505882353,-0.0035204041176470553,-0.07408074070588236,-0.042244849411764665,-0.03086697529411765,-0.017602020588235276,1.0588235294117647,0.058823529411764705,336.71352941176474,2168.185882352941,2504.8994117647053,-0.973496607163683,-0.9969025652907506
19,600027.SH,0.0003634632100689335,-0.009892208809229308,9.648733333333347e-05,-0.00413800233333333,0.0011578480000000017,-0.049656027999999956,0.00048243666666666733,-0.02069001166666665,1.0,0.0,338.96,1897.9583333333337,2236.9183333333335,0.056309775908056005,0.035633446351431466
20,601998.SH,0.055748334296863315,0.024664935249266644,0.021354641066666662,0.009831910266666664,0.25625569279999993,0.11798292319999996,0.10677320533333332,0.04915955133333332,0.9333333333333333,0.0,300.582,2392.4739999999997,2693.056,0.9294681149279654,0.8927680705797707
21,600685.SH,0.08359320638975762,0.01475453229730456,0.02927322263157895,0.0055856628421052604,0.35127867157894743,0.06702795410526313,0.14636611315789474,0.027928314210526304,0.8947368421052632,0.05263157894736842,287.3647368421053,2943.871052631579,3231.2357894736842,1.1896361819591426,1.0287949693414917
22,601988.SH,-0.00266910690237748,0.00223498966462947,-0.0013064062857142853,0.0008773459999999991,-0.015676875428571425,0.010528151999999989,-0.006532031428571426,0.004386729999999996,1.0952380952380953,0.14285714285714285,311.5414285714286,2451.7976190476193,2763.3390476190475,-0.12266949029609295,-0.14623475350427523
