,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00039914153308062467,-1.0281482660569981e-05,-0.0003365183673469394,-1.1508503401359923e-05,-0.004038220408163273,-0.00013810204081631907,-0.0030286653061224545,-0.0001035765306122393,0.9795918367346939,0.061224489795918366,282.3879591836735,2825.4667346938772,3107.8546938775507,-0.061992362427853574,-0.06974175065807123
1,600585.SH,0.006973737336682921,0.0019035424108477656,0.005178715675675676,0.0014189966066066083,0.06214458810810812,0.0170279592792793,0.04660844108108109,0.012770969459459474,0.8648648648648649,0.0,257.1548648648649,2891.778108108108,3148.9329729729734,0.7274386147109679,0.7217112983152106
2,600362.SH,0.004296180431932223,0.004653968509808468,0.0031413845833333327,0.003480249583333334,0.03769661499999999,0.041762995000000004,0.028272461249999995,0.031322246250000005,0.75,0.0,313.025,2063.51375,2376.5387499999997,0.42778695557724594,0.417939959155445
3,600012.SH,-0.006035414512670806,-0.0006579499672935544,-0.004551437222222222,-0.0004997187373737342,-0.05461724666666666,-0.005996624848484811,-0.040962935,-0.004497468636363609,0.9090909090909091,0.0,224.84863636363644,3316.1995454545454,3541.0481818181825,-0.7229606616253009,-0.7277320033461178
4,600548.SH,0.0037048067497167146,-0.000387159993005796,0.002739553434343435,-0.00029841632996632886,0.03287464121212122,-0.003580995959595946,0.024655980909090915,-0.0026857469696969596,0.9393939393939394,0.030303030303030304,275.9533333333334,2864.6024242424246,3140.5557575757575,0.39320777939086016,0.3882527535230809
5,601398.SH,-0.004822948266667043,-0.001960593547029913,-0.003628439722222223,-0.001471551666666663,-0.04354127666666667,-0.017658619999999958,-0.032655957500000006,-0.013243964999999967,1.0,0.0,268.17250000000007,3120.018333333333,3388.1908333333336,-1.6390261795387093,-1.6433694392136469
6,601939.SH,0.018653111852339754,-0.003409884318779804,0.013846313580246912,-0.0025597283950617284,0.16615576296296294,-0.03071674074074074,0.12461682222222221,-0.023037555555555554,1.0,0.1111111111111111,306.7011111111111,3401.902222222223,3708.6033333333335,4.876224798110844,4.823377316199621
7,600808.SH,0.0018112867336768214,0.00015420970936948683,0.0013140998148148137,0.00010587487654320965,0.015769197777777764,0.0012704985185185158,0.011826898333333323,0.0009528738888888868,0.7777777777777778,0.0,263.4872222222223,2671.1249999999995,2934.612222222222,0.17171245458499512,0.16646626240080295
8,600029.SH,-0.009806790279644864,-0.003124169607444105,-0.007414266608187136,-0.002347803625730992,-0.08897119929824564,-0.028173643508771905,-0.06672839947368422,-0.02113023263157893,0.8421052631578947,0.05263157894736842,280.71736842105264,2471.6621052631576,2752.3794736842106,-1.509143256809841,-1.52069913492737
9,601288.SH,-0.006716628083950305,-0.00030681938753308603,-0.005045624444444444,-0.00023262144444444438,-0.06054749333333333,-0.0027914573333333325,-0.04541062,-0.0020935929999999995,0.9,0.0,269.62199999999996,2902.735,3172.357,-1.2330413144865304,-1.235900483566522
