,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00014413752919368368,-0.00128791693221475,9.76622222222227e-05,-0.0009673180246913556,0.0011719466666666723,-0.011607816296296267,0.0008789600000000043,-0.0087058622222222,0.5555555555555556,0.0,184.01555555555555,2827.258888888889,3011.2744444444447,0.037681796773918405,0.03400244612779841
1,601828.SH,-0.007655595210959204,-0.000164588111137166,-0.005757237777777778,-0.00012653141414141424,-0.06908685333333334,-0.0015183769696969708,-0.05181514,-0.001138782727272728,0.9090909090909091,0.0,271.8127272727273,3261.5627272727274,3533.3754545454544,-1.2703732570712225,-1.2747422605029093
2,600958.SH,-0.00154749886912392,-0.001735105222366451,-0.0011851255,-0.0013034066111111077,-0.014221505999999998,-0.01564087933333329,-0.0106661295,-0.01173065949999997,1.0,0.1,298.09200000000004,2894.7215000000006,3192.8134999999997,-0.34488851318601066,-0.3521179826760265
3,601811.SH,-0.002956996738767148,7.569120627661796e-05,-0.0022217968333333336,5.477983333333333e-05,-0.026661562000000003,0.0006573579999999999,-0.019996171500000003,0.0004930185,0.85,0.1,228.224,3178.5535000000004,3406.7775,-0.6251284007632313,-0.6267119109688161
4,601881.SH,0.01749480632546706,0.00012490480324870804,0.012956253333333332,9.164648148148312e-05,0.15547503999999998,0.0010997577777777975,0.11660627999999999,0.0008248183333333482,0.8333333333333334,0.0,255.76000000000002,2330.278333333333,2586.0383333333334,3.590401799450217,3.550332407878796
5,601868.SH,0.0011599492694170266,-0.0014692476897975927,0.0008694711111111112,-0.001102233777777771,0.010433653333333334,-0.013226805333333251,0.00782524,-0.009920103999999938,1.2,0.2,368.546,1819.422,2187.968,1.0289125203251934,1.0279076668732947
6,601818.SH,0.003542549532101975,0.000812668234706369,0.0026435557264957265,0.0006081965811965838,0.03172266871794872,0.007298358974359005,0.02379200153846154,0.005473769230769254,0.9230769230769231,0.038461538461538464,283.9653846153846,2805.543076923076,3089.508461538462,0.9530381186431381,0.9487951614874663
7,600999.SH,0.0017771866205750979,0.0005037683590660878,0.001320491403508772,0.00037309473684210467,0.015845896842105266,0.004477136842105256,0.011884422631578948,0.003357852631578942,0.8947368421052632,0.05263157894736842,276.36,2593.972631578947,2870.3326315789477,0.24346272125078697,0.24156315894743552
8,600600.SH,0.0025403437412711226,0.00043836918842172335,0.0018726561777777774,0.00032571075555555616,0.02247187413333333,0.003908529066666674,0.016853905599999996,0.0029313968000000052,0.92,0.0,218.5216,3277.93,3496.4516,0.4355088606052513,0.4286258053237344
9,600585.SH,0.011152941958180295,0.0017010000708749435,0.008320320777777777,0.001271400962962965,0.09984384933333332,0.01525681155555558,0.074882887,0.011442608666666685,1.3333333333333333,0.5,318.00100000000003,3190.3023333333335,3508.3033333333324,1.657171889137389,1.6512691879263313
10,600362.SH,0.0040061131920385885,0.0002507012478393763,0.0029648600370370372,0.0001870235925925937,0.03557832044444445,0.0022442831111111243,0.026683740333333334,0.0016832123333333433,0.8,0.0,292.2756666666666,2262.646,2554.9216666666666,1.2067655449677832,1.1915900639086325
11,600012.SH,-0.00011745776530186491,-0.001743398192912847,-0.00010117395061728414,-0.0013093151234567883,-0.0012140874074074097,-0.01571178148148146,-0.0009105655555555573,-0.011783836111111095,0.8333333333333334,0.0,163.31333333333333,3265.4205555555554,3428.7338888888894,-0.028751278287478848,-0.03300365357938598
12,600548.SH,-0.0003231559605606134,0.0004871013938717509,-0.00024842088888888856,0.000364210962962964,-0.0029810506666666627,0.004370531555555568,-0.0022357879999999972,0.003277898666666676,0.7333333333333333,0.0,269.0253333333333,2528.094,2797.119333333333,-0.09129582471728033,-0.0936593433792585
13,601788.SH,-0.0022529135389688184,-0.0008154975245433423,-0.001747122777777778,-0.0006149871759259244,-0.020965473333333335,-0.007379846111111093,-0.015724105000000002,-0.00553488458333332,0.8333333333333334,0.0,281.7008333333333,2554.3616666666667,2836.0625,-0.3711701515622863,-0.38411837061159404
14,601688.SH,0.003956749727784165,-0.0007564864321849729,0.0029452692888888897,-0.0005709427999999995,0.03534323146666668,-0.006851313599999994,0.026507423600000007,-0.005138485199999996,1.04,0.12,287.6288,3198.2283999999995,3485.8572,0.6320097633956819,0.6274946064482425
15,601398.SH,0.0004177761970972772,-0.00025707117651472807,0.0003063114478114479,-0.00019397885521885315,0.0036757373737373745,-0.002327746262626238,0.002756803030303031,-0.0017458096969696784,0.9393939393939394,0.09090909090909091,259.1787878787879,3185.177575757576,3444.3563636363633,0.11638489908483113,0.1138424686125886
16,601939.SH,0.002033065911464444,0.0006500110347157838,0.0015149164444444444,0.00048601698412698474,0.018178997333333332,0.005832203809523817,0.013634248,0.004374152857142863,0.9428571428571428,0.08571428571428572,281.1120000000001,2703.239428571428,2984.351428571429,0.5081619218277642,0.5054579821690536
17,600808.SH,0.0010121221430488413,0.00043249273936205897,0.0007403726819923372,0.0003211662835249058,0.008884472183908046,0.00385399540229887,0.0066633541379310345,0.0028904965517241523,0.9655172413793104,0.06896551724137931,274.4413793103448,3065.4044827586204,3339.8458620689653,0.17020979255300786,0.16623528492663278
18,600029.SH,0.004905065882246385,-0.0006411940840103616,0.0036372644159544157,-0.00048605794871794727,0.04364717299145299,-0.005832695384615367,0.03273537974358974,-0.0043745215384615255,1.0,0.07692307692307693,337.42589743589747,2049.72358974359,2387.149487179487,0.6520408784783613,0.6464435452904866
19,600547.SH,0.0017182181698952802,0.0004823222103213065,0.0012826801111111112,0.00036068977777777873,0.015392161333333335,0.004328277333333345,0.011544121000000001,0.0032462080000000087,0.7,0.0,357.227,975.442,1332.6689999999999,0.49101508618882844,0.4891490575514121
20,601288.SH,-0.0004338249570157715,-0.0004726904925809897,-0.00032944841269841253,-0.0003550755952380936,-0.00395338095238095,-0.004260907142857123,-0.002965035714285713,-0.0031956803571428424,0.9642857142857143,0.10714285714285714,275.4710714285714,2895.6774999999993,3171.148571428571,-0.17800649461695592,-0.1802669026410276
21,600026.SH,0.0021468686226937404,0.00036258242592013604,0.001581765151515151,0.00027003508417508456,0.018981181818181814,0.003240421010101015,0.01423588636363636,0.002430315757575761,0.8787878787878788,0.06060606060606061,287.8721212121212,2892.4957575757576,3180.3678787878794,0.47042262671166757,0.4624009168034303
22,600028.SH,-0.0019973158664968616,-0.0013558789304923022,-0.0015034193827160494,-0.00101773111111111,-0.01804103259259259,-0.012212773333333319,-0.013530774444444444,-0.00915957999999999,0.8888888888888888,0.0,258.6261111111111,2823.0161111111115,3081.6422222222227,-0.7373698609565932,-0.7402283233489501
