,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.010444005402316539,0.008677298913517225,-0.003173514444444445,-0.0008061786111111137,-0.03808217333333334,-0.009674143333333364,-0.009520543333333334,-0.002418535833333341,1.0,0.0,1244.8258333333333,3201.5808333333334,4446.406666666667,-0.049602467120725836,-0.07057484822767743
1,002490.SZ,0.2839426473747676,0.07411515079901433,0.06015057166666667,0.014802817083333336,0.72180686,0.17763380500000003,0.180451715,0.04440845125000001,0.875,0.125,1647.38,5306.6537499999995,6954.0337500000005,1.2198729484805062,1.236225368365552
2,002672.SZ,0.057535447808136096,0.1999150071435362,0.006894889444444444,0.041150065555555546,0.08273867333333333,0.49380078666666655,0.020684668333333333,0.12345019666666664,1.0,0.0,1281.4383333333333,7142.775000000001,8424.213333333333,0.1802751919885973,0.10278497165582463
3,002594.SZ,0.0940415800745538,0.25621914462387835,0.021109989523809523,0.048813643809523806,0.2533198742857143,0.5857637257142857,0.06332996857142857,0.14644093142857142,1.0,0.0,947.8999999999999,7893.87857142857,8841.778571428573,0.20841383583724485,0.2385649285090918
4,000063.SZ,0.1259120998241349,0.010635307081052713,0.02612951333333333,0.0026110573333333136,0.31355415999999997,0.03133268799999976,0.07838853999999999,0.00783317199999994,0.8,0.0,1057.958,4398.858,5456.816000000001,5.551272235375113,4.696462109445696
5,000039.SZ,0.15730439458517678,-0.046953162103055536,0.036387218888888885,-0.012228681666666671,0.43664662666666665,-0.14674418000000006,0.10916165666666666,-0.036686045000000014,1.0,0.0,1539.0633333333333,4279.79,5818.8533333333335,2.75031730624847,2.455739293276902
6,000756.SZ,0.12522491746611422,-0.030200090378657618,0.025960561111111113,-0.007750497222222211,0.31152673333333336,-0.09300596666666654,0.07788168333333334,-0.023251491666666634,1.0,0.0,1318.4016666666666,5238.9783333333335,6557.38,3.334271549896073,2.745400210215922
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,0.0021872208773311566,0.08622219332268714,-0.0020463751111111108,0.018179863999999994,-0.024556501333333328,0.21815836799999994,-0.006139125333333332,0.05453959199999998,0.9333333333333333,0.0,1349.9773333333333,3707.661333333334,5057.638666666667,0.011041900868172418,-0.046577033788829506
9,002202.SZ,0.09702506985170523,-0.015843458050538994,0.02138149444444445,-0.00519811888888889,0.2565779333333334,-0.06237742666666668,0.06414448333333335,-0.01559435666666667,0.8333333333333334,0.0,1322.68,2813.5658333333336,4136.245833333333,0.8386151636479202,0.7178440719851472
10,000898.SZ,-0.01956757613077787,0.010368968459696355,-0.006164468333333332,0.00113237380952382,-0.07397361999999998,0.01358848571428584,-0.018493404999999994,0.00339712142857146,0.8571428571428571,0.0,640.2478571428572,6521.972142857143,7162.219999999999,-0.14331829468959192,-0.1934292327524158
11,000488.SZ,-0.005236373633768597,0.02491150746190481,-0.0021350892592592596,0.006047361111111112,-0.025621071111111116,0.07256833333333335,-0.006405267777777779,0.018142083333333336,0.7777777777777778,0.0,1138.8266666666668,2900.408888888889,4039.235555555555,-0.13262644173283708,-0.2217906574895563
12,000513.SZ,-0.1654788147446215,0.006675607766824854,-0.044508081666666664,0.0012703166666666657,-0.5340969799999999,0.015243799999999988,-0.13352424499999999,0.003810949999999997,1.0,0.0,847.51,6611.66,7459.17,-1.7950187723685653,-1.9390704358048614
13,000338.SZ,-0.08420390534923358,0.03493699104478403,-0.022479969777777775,0.007955944222222216,-0.2697596373333333,0.09547133066666659,-0.06743990933333333,0.023867832666666648,0.9333333333333333,0.0,689.7546666666668,6301.941333333333,6991.696,-0.8923369622326331,-1.0402422862550378
14,002703.SZ,-0.09598558286064292,1.6826818746669876e-05,-0.02860855666666667,4.206666666665922e-06,-0.34330268,5.047999999999106e-05,-0.08582567,1.2619999999997767e-05,0.0,0.0,800.6466666666666,2096.8566666666666,2897.5033333333336,-7083.530346725017,-8445.130297527032
