,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1522075443144025,0.0006146900321040452,0.029858956515151514,-0.0011330596969696956,0.3583074781818182,-0.013596716363636347,0.08957686954545455,-0.0033991790909090867,0.8636363636363636,0.045454545454545456,1185.3904545454548,6458.09681818182,7643.487272727271,1.2859500962132475,0.9921168378081598
1,002490.SZ,-0.0021488114699660388,-0.04112105722067734,-0.002272515,-0.011140259166666666,-0.02727018,-0.13368311,-0.006817545,-0.0334207775,0.625,0.0,1286.35,3569.0131249999995,4855.363125,-0.02667714675506091,-0.10070315354283407
2,002672.SZ,0.09569114913777034,0.024783707102428908,0.02131701282051282,0.0038797564102564155,0.25580415384615385,0.046557076923076986,0.06395103846153846,0.011639269230769246,0.7692307692307693,0.07692307692307693,1389.4169230769232,5049.569230769231,6438.986153846154,0.5400228821663376,0.5364598768133982
3,002594.SZ,0.01906800661115969,-0.012361463278989328,-0.0025524291666666663,-0.003326951041666677,-0.030629149999999994,-0.03992341250000012,-0.0076572874999999985,-0.00998085312500003,0.8125,0.0,341.6475,6990.16625,7331.81375,0.39160275184858323,-0.20215125134081366
4,000063.SZ,0.14223867104978946,-0.08071641623402603,0.025453587843137254,-0.022670933333333337,0.30544305411764705,-0.27205120000000005,0.07636076352941176,-0.06801280000000001,0.8235294117647058,0.0,1293.2270588235294,5274.94294117647,6568.17,1.1319559955977256,0.6968549378407976
5,000776.SZ,0.10941961888018523,-0.006667138878791697,0.022017885777777774,-0.0019295137777777692,0.2642146293333333,-0.02315416533333323,0.06605365733333332,-0.0057885413333333075,0.9333333333333333,0.0,1361.2353333333335,3270.6446666666666,4631.88,2.016351329676565,1.6229733880734658
6,000039.SZ,0.004045789942690892,0.017396277246921832,0.00029321936507936485,0.004039179206349205,0.003518632380952378,0.04847015047619045,0.0008796580952380946,0.012117537619047613,0.8571428571428571,0.0,1281.5257142857142,1927.1904761904761,3208.716190476191,0.06799899722881012,0.021085684642014626
7,000756.SZ,0.026453633855126578,0.027849514409636136,0.00533156411764706,0.004419811372549021,0.06397876941176472,0.05303773647058825,0.01599469235294118,0.013259434117647063,0.7647058823529411,0.0,815.4852941176471,6252.999411764706,7068.484705882353,0.14906819730082632,0.12809780750963523
8,000002.SZ,0.002859831888567715,-0.01155193483085495,0.00015054904761904758,-0.0030333188095238075,0.001806588571428571,-0.03639982571428569,0.00045164714285714274,-0.009099956428571422,0.8571428571428571,0.0,1340.0785714285716,2324.967142857143,3665.0457142857144,0.07558034760810609,0.015350903653914633
9,000157.SZ,-0.004966981770537708,-0.02992088699213306,-0.0023271305555555553,-0.008308114722222223,-0.027925566666666665,-0.09969737666666667,-0.0069813916666666654,-0.024924344166666668,0.6666666666666666,0.0,1350.6341666666667,2956.66625,4307.300416666666,-0.05868566240897337,-0.10145254547260114
10,002202.SZ,0.05205197864392043,0.05613367660926991,0.009847638245614037,0.012079572631578939,0.11817165894736845,0.14495487157894726,0.029542914736842108,0.036238717894736816,0.9473684210526315,0.0,1267.9352631578947,3321.3326315789477,4589.267894736841,0.330611620596166,0.2930126564550266
11,002460.SZ,-0.012204688813286272,-0.08924226001910307,-0.0055317927777777795,-0.027924729444444445,-0.06638151333333335,-0.33509675333333333,-0.016595378333333338,-0.08377418833333333,0.8333333333333334,0.0,1337.8691666666666,3444.3625000000006,4782.231666666666,-0.06589659121696818,-0.09018100792475266
12,002399.SZ,0.07352777166116087,0.1199823714174435,0.01789579666666667,0.028733296666666668,0.21474956,0.34479956,0.05368739,0.08619989,1.0,0.0,1442.78,7340.32,8783.1,,
13,000898.SZ,0.08964254198239421,0.01634743801934979,0.019959185666666664,0.0034552859999999862,0.23951022799999996,0.041463431999999835,0.05987755699999999,0.010365857999999959,0.8,0.0,967.9370000000001,6688.7119999999995,7656.648999999999,1.0835537394093417,0.9290534986844199
14,000488.SZ,0.022553025361250867,-0.07091523094819885,0.005159414583333333,-0.019216272500000003,0.061912974999999995,-0.23059527000000002,0.015478243749999999,-0.057648817500000005,1.0,0.0,1351.88,7664.47625,9016.35625,0.21407160584459017,0.19014782758887433
15,000513.SZ,0.013953489684456501,0.012886838270910776,0.002350208666666667,0.0019655078666666647,0.028202504000000003,0.023586094399999976,0.007050626000000002,0.005896523599999994,0.84,0.04,1140.3147999999999,4974.9164,6115.231200000001,0.11187554462440202,0.08106744438667704
16,000338.SZ,0.0037330991006433393,-0.0422519815868688,-0.0010961353030303005,-0.011171082121212116,-0.013153623636363607,-0.1340529854545454,-0.0032884059090909014,-0.03351324636363635,0.9090909090909091,0.045454545454545456,1020.1790909090909,6000.030454545454,7020.209545454546,0.05529144350288094,-0.0631931145420464
17,002703.SZ,0.1810616603535913,0.012234618684551285,0.03615903,-0.0010052018181818145,0.43390836,-0.012062421818181773,0.10847709,-0.0030156054545454436,1.0,0.0,1303.158181818182,7186.02,8489.17818181818,0.7722819049989708,0.6748366033049414
18,000166.SZ,0.006733511751055003,0.010040374468544638,0.001463569722222222,0.0013016897222222167,0.017562836666666665,0.0156202766666666,0.004390709166666666,0.0039050691666666503,0.75,0.0,1044.0333333333333,4437.456666666666,5481.490000000001,0.06065117711320165,0.04849119522057349
19,002948.SZ,-0.08846164088960397,-0.000561990791598565,-0.023664791578947367,-0.0001945401754385877,-0.2839774989473684,-0.0023344821052630523,-0.0709943747368421,-0.0005836205263157631,0.6842105263157895,0.0,625.188947368421,6037.907368421052,6663.096315789475,-3.5795892413900012,-3.8415279682823176
20,002936.SZ,-0.028660338266488374,0.012722839821097823,-0.00747152888888889,0.0026989364444444403,-0.08965834666666668,0.032387237333333284,-0.02241458666666667,0.008096809333333321,0.8,0.0,905.4353333333332,5515.120666666667,6420.5560000000005,-0.38665364927038776,-0.4089576859754408
21,300759.SZ,-0.11544863532038184,0.008658420746524537,-0.033270416250000004,0.00037256666666666643,-0.39924499500000005,0.004470799999999997,-0.09981124875000001,0.0011176999999999992,0.75,0.0,967.0075,5068.3412499999995,6035.34875,-0.7513777243524815,-0.9101431474157782
22,003816.SZ,0.03165482312825137,-0.011126803348724222,0.007490627179487179,-0.0029450112820512847,0.08988752615384615,-0.03534013538461542,0.02247188153846154,-0.008835033846153854,0.6153846153846154,0.0,954.6353846153847,5040.447692307693,5995.083076923077,0.7683256380321803,0.7155329231001918
23,301039.SZ,0.46887289782005426,4.840008784423588e-06,0.10089539333333335,1.2100000000107396e-06,1.21074472,1.4520000000128874e-05,0.30268618,3.6300000000322186e-06,0.0,0.0,547.2,5261.03,5808.23,,
