,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05468299725692305,0.001234142793255233,0.031068956587301588,0.00018729952380952606,0.37282747904761904,0.0022475942857143128,0.21748269611111112,0.0013110966666666825,7.388888888888889,6.388888888888889,7806.964444444446,50790.762777777774,58597.72722222222,0.8033252170262881,0.7819604118386113
1,002490.SZ,0.006450108878498069,0.0010046394976481188,0.0035502762499999988,7.603482142859243e-06,0.04260331499999999,9.124178571431092e-05,0.024851933749999992,5.32243750000147e-05,6.125,5.25,6570.15125,40724.926875000005,47295.078125,0.08958499624424406,0.08531675685185598
2,002672.SZ,0.14597865731828072,0.11589876875337815,0.08173133828571429,0.06459126228571428,0.9807760594285715,0.7750951474285714,0.572119368,0.45213883599999993,21.4,20.4,23375.628000000004,154962.278,178337.90600000002,1.1396146613303964,1.1095781673264198
3,002594.SZ,-0.017135927797317516,0.005887767625050993,-0.010044858095238095,0.0033308525396825365,-0.12053829714285715,0.03997023047619044,-0.07031400666666666,0.023315967777777755,5.555555555555555,4.666666666666667,4308.483333333333,33935.497777777775,38243.98111111111,-0.5645608216468345,-0.5667556020736637
4,000063.SZ,0.01251852894572728,-0.016987207484050523,0.007081466806722689,-0.010094792857142857,0.08497760168067227,-0.12113751428571429,0.049570267647058824,-0.07066354999999999,4.294117647058823,3.411764705882353,4533.864117647059,27531.329999999998,32065.19411764706,0.35044398473735305,0.33675100942036423
5,000776.SZ,-0.0006336465109481789,-0.002650267143881798,-0.0004560033333333333,-0.0016391392857142855,-0.005472039999999999,-0.019669671428571428,-0.003192023333333333,-0.011473974999999999,5.166666666666667,4.166666666666667,5529.863333333334,31574.866666666665,37104.729999999996,-0.02091884883154755,-0.025899235994513416
6,000039.SZ,0.030183961177749876,0.05090054540828898,0.01706821033613445,0.028576593445378152,0.2048185240336134,0.34291912134453784,0.11947747235294116,0.20003615411764705,6.705882352941177,5.823529411764706,7113.384705882353,41077.88411764706,48191.26882352942,0.3379692091086932,0.34218763912491124
7,000756.SZ,-0.0002842598787723416,0.00909459812996378,-0.00023000785714285778,0.005092661938775511,-0.0027600942857142936,0.06111194326530614,-0.0016100550000000045,0.03564863357142858,2.5714285714285716,1.7142857142857142,2316.73,15885.989285714286,18202.719285714287,-0.006657000668920727,-0.009282211948378576
8,000002.SZ,0.0027583159415568094,-0.005489891123676662,0.0015978046153846154,-0.0032412450549450544,0.019173655384615386,-0.038894940659340654,0.011184632307692307,-0.02268871538461538,3.076923076923077,2.076923076923077,3092.19,15393.166923076926,18485.356923076924,0.15664561270279304,0.15504095983925148
9,000157.SZ,-0.0008230694518536567,0.008382775561966442,-0.0004924959047619047,0.0048321184761904775,-0.005909950857142857,0.05798542171428573,-0.0034474713333333333,0.03382482933333334,2.933333333333333,2.2666666666666666,3108.7993333333334,15161.256,18270.055333333334,-0.039064016578237985,-0.040366456570998285
