,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020425480056569058,-0.03989089244063648,-0.012003024857142858,-0.02366386614285714,-0.1440362982857143,-0.28396639371428567,-0.084021174,-0.16564706299999998,3.1,2.1,3129.853,16247.245,19377.098000000005,-0.4995544147994981,-0.4910795901015375
1,002672.SZ,0.021118213694935495,0.06453364732250888,0.012265292857142857,0.03715336142857143,0.1471835142857143,0.4458403371428572,0.08585705,0.26007353,9.0,8.0,7915.3,45709.35,53624.65,,
2,002594.SZ,0.028293047321925557,0.022377022440027594,0.01580723261904762,0.012061355714285715,0.18968679142857142,0.14473626857142857,0.11065062833333333,0.08442949000000001,6.0,5.166666666666667,5838.349999999999,40588.36333333333,46426.713333333326,0.2886675457144745,0.280576262073274
3,000063.SZ,-0.00591470310947313,-0.018008426970336333,-0.003486034857142857,-0.010656119428571432,-0.04183241828571428,-0.12787343314285718,-0.024402244,-0.07459283600000002,0.8,0.4,1288.222,6165.632,7453.853999999999,-0.17876099595115283,-0.177657832484518
4,000039.SZ,0.006971680299613059,0.010466125090688849,0.003936256571428572,0.005298194000000001,0.04723507885714286,0.06357832800000002,0.027553796000000002,0.03708735800000001,2.8,1.8,2981.8479999999995,16744.595999999998,19726.444,0.07492449666550556,0.07427380016992552
5,000756.SZ,0.06596587650253401,0.049608430984814156,0.03662399857142857,0.02692963666666667,0.43948798285714286,0.32315564,0.25636799,0.18850745666666668,11.666666666666666,10.666666666666666,14261.296666666667,97857.52333333333,112118.82,0.43199928590089376,0.4247939599878619
6,000157.SZ,0.009538757742228964,0.03932745864904718,0.0052998505042016805,0.022007902184873952,0.06359820605042016,0.26409482621848746,0.03709895352941176,0.15405531529411767,6.235294117647059,5.235294117647059,6267.421176470588,35815.75352941176,42083.17470588235,0.11376451752347345,0.11095907728273204
7,002202.SZ,0.06604393942999175,0.018799286708779714,0.03585068410714286,0.008473246607142862,0.4302082092857143,0.10167895928571435,0.25095478875,0.05931272625000003,5.875,5.0,8695.4175,53884.395000000004,62579.8125,0.4036019218424323,0.3999803686680363
8,000898.SZ,-0.01942245507708322,-0.04419074409823342,-0.011467345892857143,-0.026550886785714285,-0.13760815071428573,-0.31861064142857143,-0.08027142125,-0.18585620749999998,3.9375,3.0625,3461.8925,26017.034374999996,29478.926875,-0.30308674114380685,-0.29300995870742635
9,000488.SZ,0.006822079034166956,-0.013637623493082604,0.003917003214285715,-0.00799660946428571,0.047004038571428576,-0.09595931357142853,0.0274190225,-0.055976266249999976,5.375,4.375,5147.045,30757.48375,35904.52875,0.5214495092980842,0.5100669332736795
10,000513.SZ,0.03367408416609008,0.06697865875322884,0.01950749,0.03854224,0.23408987999999997,0.46250687999999995,0.13655243,0.26979568,3.0,2.0,2531.87,18667.22,21199.09,45.81673810262182,46.74600678771568
11,000338.SZ,-0.003654887911394511,0.015080657851971036,-0.002433463285714286,0.008656638285714283,-0.02920155942857143,0.1038796594285714,-0.017034243,0.06059646799999998,3.0,2.2,2732.299,21454.502,24186.801,-0.11146447601660626,-0.12909828315663394
