,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021937420833333466,-0.0006492781547619167,-0.0021937420833333327,-0.000649278154761903,-0.026324904999999992,-0.0077913378571428365,-0.026324904999999992,-0.0077913378571428365,1.2857142857142858,0.42857142857142855,312.9664285714286,3634.6,3947.566428571428,-1.5160121880028006,-1.5160121880027897
1,601828.SH,-0.004702374460784318,6.882730392157425e-05,-0.004702374460784313,6.882730392157006e-05,-0.05642849352941176,0.0008259276470588407,-0.05642849352941176,0.0008259276470588407,2.9411764705882355,2.0,486.6241176470589,5590.310588235293,6076.934705882353,-1.2987412166058439,-1.2987412166058496
2,600958.SH,-0.004283268958333336,-0.000620690052083317,-0.0042832689583333335,-0.0006206900520833333,-0.051399227500000005,-0.0074482806249999995,-0.051399227500000005,-0.007448280625,2.25,1.25,481.85375,4304.626875,4786.480625,-2.7227173974981747,-2.7227173974981667
3,601811.SH,-0.0016834859770114927,-0.00015947497126436247,-0.0016834859770114942,-0.00015947497126436665,-0.02020183172413793,-0.0019136996551723999,-0.02020183172413793,-0.0019136996551723997,2.1379310344827585,1.2413793103448276,434.9013793103448,5220.604137931033,5655.5055172413795,-0.7288605565246834,-0.7288605565246806
4,601881.SH,-0.0014865242647058834,-0.0012367824509803887,-0.0014865242647058826,-0.0012367824509803896,-0.01783829117647059,-0.014841389411764674,-0.01783829117647059,-0.014841389411764676,1.1176470588235294,0.29411764705882354,292.96882352941174,3303.4864705882355,3596.4552941176476,-0.5648282967626895,-0.5648282967626879
5,601868.SH,-0.002357634404761904,0.0005356553571428549,-0.002357634404761905,0.0005356553571428572,-0.028291612857142857,0.006427864285714286,-0.028291612857142857,0.006427864285714287,2.5714285714285716,1.7142857142857142,484.9828571428571,2933.025714285714,3418.0085714285715,-0.9160469606449659,-0.9160469606449705
6,601818.SH,-0.0016409306597222155,-0.0003746675000000134,-0.001640930659722222,-0.00037466749999999824,-0.019691167916666665,-0.004496009999999979,-0.019691167916666665,-0.004496009999999979,1.875,0.875,424.53958333333327,3864.504166666667,4289.04375,-0.9621748712512674,-0.962174871251264
7,600999.SH,-0.0003116480681818114,0.0006871544696969762,-0.0003116480681818181,0.0006871544696969698,-0.0037397768181818168,0.008245853636363638,-0.003739776818181817,0.008245853636363638,2.727272727272727,1.8636363636363635,534.5677272727272,5346.8777272727275,5881.4454545454555,-0.11348469309685087,-0.11348469309685318
8,600600.SH,0.0022404415350877073,0.0010491253289473621,0.002240441535087719,0.0010491253289473684,0.02688529842105263,0.012589503947368422,0.02688529842105263,0.012589503947368422,2.5789473684210527,1.6578947368421053,444.4563157894737,4951.647894736842,5396.104210526315,0.42664000087192083,0.4266400008719228
9,600585.SH,0.00039365286764705477,0.0006961391176470563,0.0003936528676470588,0.0006961391176470586,0.004723834411764705,0.008353669411764703,0.004723834411764705,0.008353669411764703,2.823529411764706,2.0,579.0179411764705,5598.878235294116,6177.896176470588,0.18025916505612202,0.18025916505612338
10,600362.SH,0.003243516489898987,0.00026611666666665596,0.0032435164898989895,0.00026611666666666664,0.038922197878787874,0.0031934,0.038922197878787874,0.0031934,2.606060606060606,1.7272727272727273,518.6115151515153,5000.009696969697,5518.621212121212,1.7015532923586614,1.7015532923586594
11,600012.SH,-0.0033092801282051257,-0.0011762729487179585,-0.0033092801282051288,-0.001176272948717948,-0.03971136153846155,-0.014115275384615378,-0.03971136153846155,-0.014115275384615378,1.9230769230769231,1.0384615384615385,352.7780769230769,4396.900769230769,4749.678846153846,-1.1384368550330304,-1.138436855033033
12,600548.SH,0.00042321286036035817,0.00021035144144143647,0.0004232128603603601,0.0002103514414414421,0.005078554324324322,0.0025242172972973053,0.005078554324324322,0.0025242172972973053,2.27027027027027,1.4054054054054055,453.74837837837833,4634.664324324324,5088.412702702704,0.16333205425355002,0.16333205425355085
13,601788.SH,-4.347912878788218e-05,0.0005632146969696928,-4.347912878787882e-05,0.0005632146969696964,-0.0005217495454545459,0.006758576363636357,-0.0005217495454545459,0.006758576363636357,2.4545454545454546,1.6363636363636365,467.12454545454534,4692.015454545454,5159.14,-0.010888620976234348,-0.010888620976233493
14,601688.SH,-0.00120012074404764,-0.0007694183035714318,-0.0012001207440476191,-0.0007694183035714293,-0.014401448928571429,-0.009233019642857151,-0.014401448928571429,-0.009233019642857151,1.6785714285714286,0.8571428571428571,346.4660714285714,3503.7025000000003,3850.168571428571,-0.5055764867261201,-0.5055764867261091
15,601398.SH,0.0005273548504273481,0.000272953055555559,0.0005273548504273503,0.000272953055555556,0.006328258205128204,0.003275436666666672,0.006328258205128204,0.003275436666666672,2.641025641025641,1.7179487179487178,505.1679487179487,4936.222307692308,5441.390256410256,0.18548947740735983,0.1854894774073597
16,601939.SH,0.001194867642857151,-8.044809523809324e-05,0.0011948676428571428,-8.044809523809493e-05,0.014338411714285713,-0.0009653771428571392,0.014338411714285714,-0.0009653771428571392,2.2285714285714286,1.3428571428571427,455.6614285714286,4771.542000000001,5227.203428571429,0.5780282478475324,0.5780282478475309
17,600808.SH,0.00153362011904762,-0.00016022773809524373,0.001533620119047619,-0.00016022773809523712,0.018403441428571428,-0.0019227328571428453,0.018403441428571428,-0.0019227328571428455,2.914285714285714,1.9428571428571428,535.287142857143,5799.996285714286,6335.283428571429,0.48349097725024714,0.48349097725024615
18,600029.SH,0.0013773800574712527,0.00023369022988506405,0.0013773800574712648,0.00023369022988505993,0.016528560689655178,0.002804282758620719,0.016528560689655178,0.002804282758620719,2.0689655172413794,1.1724137931034482,496.2037931034483,3586.99,4083.1937931034486,0.3667225555495774,0.3667225555495806
19,600547.SH,-0.00042439724999999707,0.0006915353333333318,-0.00042439725,0.0006915353333333318,-0.005092767,0.008298423999999981,-0.005092767,0.008298423999999981,3.0,2.05,712.1265000000001,4502.0525,5214.179,-0.15687554702161016,-0.15687554702161066
20,601288.SH,-0.0002809062619047596,-0.0004236509761904658,-0.00028090626190476186,-0.00042365097619047435,-0.0033708751428571425,-0.005083811714285692,-0.003370875142857142,-0.005083811714285692,2.2285714285714286,1.2857142857142858,432.22657142857145,3958.4885714285706,4390.715142857142,-0.17541624825607718,-0.1754162482560799
21,600026.SH,0.0011235040773809682,0.0003127379761904573,0.0011235040773809526,0.0003127379761904766,0.013482048928571432,0.0037528557142857194,0.01348204892857143,0.0037528557142857194,1.5357142857142858,0.8571428571428571,355.19785714285723,3649.243571428571,4004.441428571428,0.31743979329418665,0.3174397932941809
22,600028.SH,-0.0018125208974359046,-0.0006749931410256269,-0.001812520897435897,-0.000674993141025641,-0.021750250769230765,-0.008099917692307692,-0.021750250769230765,-0.008099917692307692,2.0,1.0769230769230769,378.5046153846154,4415.358461538462,4793.863076923077,-1.488599398757347,-1.4885993987573531
23,600196.SH,-0.0003202318518518566,-0.0005774972530864231,-0.00032023185185185173,-0.0005774972530864194,-0.003842782222222221,-0.006929967037037033,-0.0038427822222222205,-0.006929967037037033,1.4814814814814814,0.5925925925925926,436.64962962962966,3029.8522222222214,3466.5018518518514,-0.13401431285190046,-0.13401431285189902
