,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.028959307780494103,-0.017309267695540684,0.01116198190909091,-0.007437542181818181,0.13394378290909092,-0.08925050618181818,0.05580990954545455,-0.037187710909090906,1.2272727272727273,0.22727272727272727,1187.2790909090909,6386.918636363636,7574.197727272727,0.7211798182412574,0.667506712110003
1,002490.SZ,0.0014498912228977955,0.011393438992303717,0.00029076082352941284,0.004530913529411763,0.0034891298823529543,0.05437096235294116,0.0014538041176470641,0.022654567647058813,0.6470588235294118,0.0,1358.8747058823528,4883.180588235294,6242.0552941176475,0.033799505371705,0.016647028637231217
2,002672.SZ,0.03202884495169944,0.019936971328394837,0.01315638,0.0082083595,0.15787656,0.098500314,0.0657819,0.0410417975,1.0,0.0,1577.0975,7690.6975,9267.795,1.342197455685299,1.329744742269832
3,002594.SZ,0.002277604795173943,0.007150310104128116,0.00026389549999999843,0.00296575824999999,0.003166745999999981,0.03558909899999988,0.0013194774999999923,0.01482879124999995,0.625,0.0,362.7825,6663.8150000000005,7026.5975,0.2717253264868352,0.07610100910136164
4,000063.SZ,0.04942306153958042,-0.015403913821335047,0.019089079375,-0.006831575125000003,0.22906895250000003,-0.08197890150000003,0.095445396875,-0.034157875625000014,0.875,0.0,1384.69375,6460.59375,7845.2875,0.8827306399418403,0.7895147391308509
5,000776.SZ,0.03530091091795958,-0.0007654652354078065,0.014297213,-0.0003576543333333302,0.17156655599999998,-0.004291851999999962,0.071486065,-0.0017882716666666508,1.0,0.0,1355.1383333333333,3787.7433333333333,5142.881666666667,1.798702034750899,1.7579752690669865
6,000039.SZ,0.009857439029576826,0.049213119395886795,0.003941460615384615,0.019662575846153846,0.04729752738461537,0.23595091015384617,0.019707303076923074,0.09831287923076923,0.9230769230769231,0.0,1335.559230769231,3485.7699999999995,4821.329230769231,0.13345599545743328,0.13319048797129507
7,000756.SZ,0.017493022696152997,0.013752763647431126,0.00500743905882353,0.005310623764705884,0.06008926870588236,0.06372748517647062,0.025037195294117652,0.02655311882352942,0.8823529411764706,0.0,918.2905882352941,6423.164705882353,7341.455294117648,0.29386759843481014,0.20344745434269035
8,000002.SZ,-0.0023863284153113674,0.0050321513120337395,-0.0010279416000000003,0.002084834199999994,-0.012335299200000004,0.025018010399999926,-0.0051397080000000015,0.01042417099999997,0.8,0.0,1406.9590000000003,3754.9980000000005,5161.957,-0.2640791135487569,-0.27440075665961133
9,000157.SZ,0.010333099902007353,0.006082420182651132,0.00409205769230769,0.0024063715384615367,0.04910469230769228,0.02887645846153844,0.02046028846153845,0.012031857692307683,0.6153846153846154,0.0,1390.226153846154,3437.0146153846154,4827.240769230769,0.305407346513026,0.29609398790804453
10,002202.SZ,0.008743197865989089,-0.0037723536738288586,0.0034649045263157895,-0.0016667499999999968,0.041578854315789476,-0.020000999999999963,0.017324522631578947,-0.008333749999999984,0.8421052631578947,0.0,1268.6094736842106,2685.3494736842104,3953.958947368421,0.30728568868558465,0.2925869876403492
11,002460.SZ,0.09535852176846651,-0.04143800179492193,0.03716855739999999,-0.017893644800000004,0.44602268879999984,-0.21472373760000005,0.18584278699999995,-0.08946822400000001,0.8,0.0,1587.0750000000003,4875.942,6463.017,1.6227466930818075,1.4601459802044063
12,000898.SZ,0.06979995471748762,-0.004409333288249851,0.027396000999999996,-0.0019898884000000006,0.3287520119999999,-0.023878660800000007,0.136980005,-0.009949442000000003,0.8,0.0,1181.833,5552.766,6734.599,1.8577179945316369,1.7785641432034058
13,000488.SZ,0.011131425026211506,-0.016692240620320514,0.00343526225,-0.007236205999999998,0.041223147,-0.08683447199999997,0.01717631125,-0.03618102999999999,1.0,0.0,1359.62625,5993.86625,7353.4925,0.2327102278292505,0.1718036360593584
14,000513.SZ,-0.004366739738948296,-0.005453909286647298,-0.002200661379310346,-0.0024675473103448276,-0.026407936551724152,-0.02961056772413793,-0.011003306896551731,-0.012337736551724139,0.9310344827586207,0.0,1194.7517241379312,5652.370344827585,6847.122068965518,-0.107159526439536,-0.13108300059094855
15,300347.SZ,0.006938034299245592,0.11262376718642142,0.002850276666666666,0.04486622066666667,0.034203319999999995,0.538394648,0.01425138333333333,0.22433110333333336,1.0,0.0,1360.9166666666667,4380.12,5741.036666666667,0.07464623663923375,0.07738517147081211
16,000338.SZ,0.009697921209137024,0.002207980671790461,0.003645755259259259,0.0007898768888888882,0.04374906311111111,0.009478522666666659,0.018228776296296295,0.003949384444444441,0.8888888888888888,0.0,1000.5311111111112,6204.589259259259,7205.1203703703695,0.289957547921849,0.26299052153063057
