,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002938975495907458,-0.004323224389449611,0.0004798712307692312,-0.0020789339999999932,0.005758454769230774,-0.02494720799999992,0.002399356153846156,-0.010394669999999967,0.8461538461538461,0.0,1164.81,3428.886153846154,4593.696153846154,0.05832954619577127,0.02331937387384331
1,002490.SZ,0.06442362133485091,-0.03644939324500279,0.026298013,-0.015431104000000001,0.315576156,-0.185173248,0.131490065,-0.07715552,1.0,0.0,1392.56,4843.755,6236.315,1.8376726730150248,1.7615964116160077
2,002672.SZ,-0.10120916721254691,-0.021567821310158886,-0.043486514,-0.009043775999999979,-0.5218381679999999,-0.10852531199999975,-0.21743257,-0.0452188799999999,1.0,0.0,1124.18,6013.99,7138.17,,
3,002594.SZ,0.07366148112409467,0.16609531474117448,0.029695793666666664,0.06432162133333333,0.356349524,0.7718594559999999,0.14847896833333332,0.32160810666666667,1.0,0.0,1201.0800000000002,8314.818333333335,9515.898333333333,0.4928607886567844,0.5179260315964893
4,000063.SZ,0.00235601440065909,0.02228743144272991,0.0008464291999999998,0.008784569200000005,0.010157150399999999,0.10541483040000006,0.004232145999999999,0.04392284600000002,0.8,0.0,1052.282,4959.7,6011.982,0.033568240348307465,0.030058225295233897
5,000039.SZ,-0.030710150919523282,-0.04693266815455904,-0.012927309999999997,-0.0200816235,-0.15512771999999997,-0.240979482,-0.06463654999999999,-0.1004081175,1.0,0.0,1505.5349999999999,7190.545,8696.08,-0.6070673840141193,-0.5962276148645195
6,000756.SZ,0.06291310303173639,-0.01092669793551313,0.0250059972,-0.004649361999999995,0.3000719664,-0.055792343999999945,0.125029986,-0.02324680999999998,0.8,0.0,1293.168,5450.263999999999,6743.432000000001,2.2008598666940546,2.0700169143640053
7,000157.SZ,-0.03045346387581212,0.028678056337065033,-0.01365349985714286,0.010781718428571428,-0.16384199828571433,0.12938062114285714,-0.0682674992857143,0.053908592142857134,1.0,0.0,1274.782857142857,2750.0528571428576,4024.835714285714,-0.2935014517622702,-0.3362528641420857
8,002202.SZ,0.022547250926056653,-0.02611806287021569,0.0091244155,-0.011153723999999997,0.109492986,-0.13384468799999996,0.0456220775,-0.055768619999999984,0.75,0.0,1377.50875,4546.02375,5923.532499999999,0.5493240642415056,0.5248745916084755
9,000898.SZ,0.01968675585003803,-0.01746897187828654,0.007285547529411763,-0.007859499294117642,0.08742657035294116,-0.09431399152941171,0.03642773764705882,-0.03929749647058821,0.9411764705882353,0.0,889.6270588235294,7645.912352941176,8535.539411764707,0.28150700885815216,0.2554197759517403
10,000488.SZ,0.0880268921124863,0.04082046264283961,0.03537546571428571,0.01656980085714286,0.4245055885714285,0.1988376102857143,0.17687732857142854,0.08284900428571429,0.8571428571428571,0.0,1295.4614285714285,6744.142857142857,8039.604285714287,1.7635750791982177,1.7536458487175732
11,000513.SZ,-0.022517083255803372,0.053103500418608895,-0.009444478000000001,0.02179303999999998,-0.11333373600000002,0.2615164799999997,-0.04722239,0.1089651999999999,1.0,0.0,751.04,6682.57,7433.61,,
12,000338.SZ,-0.02442365262021262,-0.01782048509239297,-0.010872230545454543,-0.008069509090909083,-0.13046676654545453,-0.096834109090909,-0.05436115272727272,-0.040347545454545414,0.8181818181818182,0.0,786.2281818181818,6433.190909090909,7219.419090909091,-0.3267481963255456,-0.35475529929738137
