,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,2.9569239767343944,6.281149850737872,0.019336297826086958,0.022739251159420278,0.2320355739130435,0.27287101391304336,0.019336297826086958,0.022739251159420278,1.1304347826086956,0.18840579710144928,1207.3034782608695,6707.366376811594,7914.669855072465,0.06826845620714357,0.17022258061011578
1,600585.SH,0.6190390956322581,0.9831988009009189,0.009741410555555559,0.004961688888888895,0.1168969266666667,0.059540266666666744,0.009741410555555559,0.004961688888888895,0.9444444444444444,0.018518518518518517,1065.717222222222,6506.84185185185,7572.559074074075,0.20497435328510633,0.09746288995257546
2,600362.SH,1.014645472482063,0.7584579130644359,-0.005882278888888884,-0.008757337777777756,-0.0705873466666666,-0.10508805333333307,-0.005882278888888884,-0.008757337777777756,0.8888888888888888,0.0,1024.2022222222222,4999.416666666666,6023.618888888889,0.5170490165981422,-0.04530221262002906
3,600012.SH,0.40570415212892863,0.045330124875308346,-0.01208743107142857,-0.01135779785714285,-0.14504917285714286,-0.1362935742857142,-0.01208743107142857,-0.01135779785714285,0.9285714285714286,0.0,917.7246428571428,5928.572142857143,6846.296785714287,0.5592009657377478,-0.22938604836005733
4,600548.SH,0.626596234274459,0.6631724655757975,-0.003470719166666664,0.0016825327777777806,-0.04164862999999997,0.02019039333333337,-0.003470719166666664,0.0016825327777777806,1.0,0.05555555555555555,1113.4161111111111,6139.942777777777,7253.358888888888,0.2542237352089885,-0.040043588534812755
5,601398.SH,-0.1449748886811254,0.3486628891791195,-0.03063792444444444,0.0031278000000000356,-0.3676550933333333,0.03753360000000043,-0.03063792444444444,0.0031278000000000356,1.0,0.0,966.9166666666666,5941.264444444445,6908.181111111112,-0.12690262123129586,-0.44197618285030754
6,601939.SH,-0.07409656084779302,-0.03070773671749505,-0.027789830909090905,-0.008931931818181808,-0.33347797090909087,-0.10718318181818169,-0.027789830909090905,-0.008931931818181808,1.0909090909090908,0.09090909090909091,1171.5318181818182,5773.778181818182,6945.31,-0.18232282513049886,-0.7706448348284086
7,600808.SH,-0.12048202309942399,-0.06601739362016741,-0.031817058,-0.02834629999999999,-0.381804696,-0.3401555999999999,-0.031817058,-0.02834629999999999,0.9,0.0,810.54,6679.361999999999,7489.902,-0.17659175767610494,-0.43087046693594155
8,600029.SH,0.6753436926809333,0.484553286819748,-0.0022169136363636346,-0.00869014045454544,-0.026602963636363615,-0.10428168545454528,-0.0022169136363636346,-0.00869014045454544,1.0,0.09090909090909091,1156.2586363636365,5941.328181818182,7097.586818181819,0.28416039422421324,-0.026527847608471034
9,601288.SH,0.5772819550538609,0.4080969798354417,0.01472371,0.01712429916666666,0.17668451999999998,0.2054915899999999,0.01472371,0.01712429916666666,1.0,0.16666666666666666,1216.9983333333334,5983.3341666666665,7200.3324999999995,0.618847905823101,0.313908485302281
