,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.26818975352519736,0.6646198021047067,0.002635785555555556,0.013444494444444479,0.03162942666666667,0.16133393333333373,0.002635785555555556,0.013444494444444479,1.2222222222222223,0.2222222222222222,1163.4399999999998,8099.7699999999995,9263.21,0.12274963047876927,0.039366880960221694
1,601828.SH,-0.0483847601019127,0.003504541266327064,-0.014327274545454545,-0.01748620818181818,-0.17192729454545455,-0.20983449818181818,-0.014327274545454545,-0.01748620818181818,1.0,0.09090909090909091,977.7636363636361,6897.475454545454,7875.239090909091,-0.052811808338795015,-0.2628400420342006
2,600958.SH,0.35975279987835207,0.23236658121699386,-0.011373235500000002,0.0006338815000000145,-0.13647882600000003,0.007606578000000174,-0.011373235500000002,0.0006338815000000145,0.95,0.2,1227.2769999999998,5942.014999999999,7169.292000000001,0.3504474412008406,-0.20943083139548382
3,601811.SH,1.231892478800445,0.5156313059993348,0.01776160766666667,0.009196134000000007,0.21313929200000004,0.11035360800000008,0.01776160766666667,0.009196134000000007,1.2,0.36666666666666664,1060.1363333333331,8156.154333333334,9216.290666666668,0.6156762404341238,0.2944331058117876
4,601881.SH,-0.04220015429104854,0.0266142372700674,-0.012275511071428572,-0.006931958928571424,-0.14730613285714286,-0.08318350714285709,-0.012275511071428572,-0.006931958928571424,0.9285714285714286,0.0,1066.0532142857141,6480.854285714285,7546.907500000001,-0.07956957919843655,-0.2972270010703744
5,601868.SH,0.3336595244991063,-0.10937884175689094,0.02428406,-0.0096065699999999,0.29140872,-0.1152788399999988,0.02428406,-0.0096065699999999,1.0,0.0,1263.17,3058.31,4321.48,,
6,601818.SH,0.3158418412830177,0.18048028450293938,0.011411462580645161,0.0019936474193548385,0.13693755096774193,0.023923769032258062,0.011411462580645161,0.0019936474193548385,1.096774193548387,0.16129032258064516,990.9096774193548,7246.344516129031,8237.254193548386,0.40611822181899554,0.2547599638165965
7,600999.SH,0.015357056926743584,-0.04571675414087116,-0.016551868000000004,-0.012221829,-0.19862241600000005,-0.146661948,-0.016551868000000004,-0.012221829,1.0,0.0,1148.106,5546.353,6694.459,0.0336649528266639,-0.3970415106659023
8,600600.SH,0.6850995692707631,0.5457724705092041,0.01933056608695652,0.007861938260869563,0.23196679304347823,0.09434325913043476,0.01933056608695652,0.007861938260869563,1.3043478260869565,0.391304347826087,1200.901739130435,8124.613913043478,9325.515652173912,0.551925772863466,0.2302783127115851
9,600585.SH,0.5688895500023875,0.4564995433308225,0.016533088181818176,0.020627129090909083,0.19839705818181813,0.24752554909090901,0.016533088181818176,0.020627129090909083,1.3181818181818181,0.36363636363636365,1067.5259090909092,7557.806363636363,8625.332272727273,0.6509156533310073,0.352760706804793
10,600362.SH,0.970168168024518,0.34635564504065847,0.019271564500000005,-0.007290689500000022,0.23125877400000006,-0.08748827400000025,0.019271564500000005,-0.007290689500000022,1.1,0.2,1201.0375,5714.6105,6915.648000000001,0.6308497888845148,0.22753300825843814
11,600012.SH,0.06407021342881473,-0.07375004170993639,-0.00508412,-0.010529906666666674,-0.06100944,-0.1263588800000001,-0.00508412,-0.010529906666666674,0.75,0.0,679.6675,6475.019166666666,7154.686666666666,0.2290035197555589,-0.166978728373691
12,600548.SH,0.02239405644491813,0.031946887447463206,-0.005354787777777778,-0.006759788333333333,-0.06425745333333333,-0.08111746,-0.005354787777777778,-0.006759788333333333,1.1111111111111112,0.2222222222222222,1001.2083333333334,7923.088888888888,8924.297222222222,0.039542817571248355,-0.12420967047764907
13,601788.SH,29.193791191116627,2.269167309839534,0.030566282173913044,0.024262395652173915,0.3667953860869565,0.29114874782608696,0.030566282173913044,0.024262395652173915,0.9565217391304348,0.043478260869565216,1128.601304347826,6415.206086956523,7543.807391304347,3.113031426300886,0.3308555886141486
14,601688.SH,0.4043989609825624,0.07865869144474864,-0.0018889251999999997,-0.013067773199999997,-0.022667102399999996,-0.15681327839999998,-0.0018889251999999997,-0.013067773199999997,0.92,0.08,897.516,6490.328,7387.844000000001,0.6292056425903084,-0.0266167473851983
15,601398.SH,0.01582830647338977,0.0845248726734044,-0.002015972592592593,0.000755597777777777,-0.024191671111111118,0.009067173333333324,-0.002015972592592593,0.000755597777777777,1.1481481481481481,0.25925925925925924,1152.8388888888887,6332.441111111111,7485.28,0.03289312399687678,-0.06081427487658917
16,601939.SH,-0.08849370438725818,0.06165572688367539,-0.0176184448,-0.005203941599999997,-0.2114213376,-0.06244729919999996,-0.0176184448,-0.005203941599999997,1.0,0.2,1091.0548000000001,7808.7844,8899.839199999999,-0.11887169971206694,-0.4437825586319022
17,600808.SH,0.14433439736082596,0.1832049307597271,-0.014958718749999997,0.0030317749999999866,-0.17950462499999997,0.03638129999999984,-0.014958718749999997,0.0030317749999999866,1.0,0.0,969.67625,7156.425,8126.101250000001,0.22934224535826261,-0.3002944571844191
18,600029.SH,0.0638970843105154,0.08965873811078395,-0.0056362024390243905,-0.001285005121951234,-0.06763442926829269,-0.015420061463414807,-0.0056362024390243905,-0.001285005121951234,0.926829268292683,0.04878048780487805,1162.9646341463415,3934.222682926829,5097.1873170731715,0.1314240998853793,-0.13445881568522952
19,600547.SH,0.5790057455176295,1.8193426929486671,0.021350452222222222,0.032993282222222226,0.2562054266666667,0.3959193866666667,0.021350452222222222,0.032993282222222226,1.1111111111111112,0.1111111111111111,1472.4166666666667,3318.8122222222223,4791.22888888889,0.10944684854214455,0.24258755300774223
20,601288.SH,0.08596923085626403,0.14684673490456407,0.0016846535294117646,0.0035352523529411884,0.020215842352941174,0.04242302823529426,0.0016846535294117646,0.0035352523529411884,0.8823529411764706,0.11764705882352941,972.6435294117646,5621.828823529411,6594.472352941177,0.13971383287146877,0.04534773093629763
21,600026.SH,1.2975673853050247,0.4811119574482972,0.025219565,0.013219276071428573,0.30263478,0.15863131285714288,0.025219565,0.013219276071428573,0.9642857142857143,0.21428571428571427,998.1078571428571,7719.460714285715,8717.56857142857,1.058109118452603,0.4072860385937154
22,600028.SH,0.4073396737695165,0.10527727201727798,0.005893692702702702,-0.00021549648648647854,0.07072431243243243,-0.0025859578378377426,0.005893692702702702,-0.00021549648648647854,1.1891891891891893,0.24324324324324326,1192.2235135135136,6858.496756756756,8050.720270270271,0.7811152464448027,0.14127984285997286
