,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007596609499271956,4.505686325096822e-06,0.0006137905438596494,3.7547368421052513e-06,0.007365486526315792,4.5056842105263014e-05,0.006137905438596494,3.7547368421052514e-05,0.0,0.0,183.12210526315792,1914.3619298245612,2097.4840350877193,334.27642356159527,324.10649386596054
1,600585.SH,0.007376640503430268,6.503284539838283e-06,0.006119536599999999,5.419399999999307e-06,0.07343443919999999,6.503279999999169e-05,0.061195365999999994,5.419399999999307e-05,0.0,0.0,151.17024999999998,2227.75625,2378.9265,2086.5808521520776,2077.193336402994
2,600362.SH,-0.004209516378849739,2.5639643709577085e-06,-0.0035334175454545453,2.1366363636367086e-06,-0.042401010545454546,2.5639636363640503e-05,-0.03533417545454545,2.1366363636367086e-05,0.0,0.0,190.47727272727272,1841.8163636363636,2032.2936363636363,-2680.8008712047586,-2700.280033309494
3,600012.SH,-0.0017849336712861665,7.430483362625628e-07,-0.0015166263103448276,6.192068965515102e-07,-0.01819951572413793,7.430482758618122e-06,-0.015166263103448275,6.192068965515102e-06,0.0,0.0,152.28827586206899,2217.728620689655,2370.0168965517237,-4219.200092504959,-4301.975494714235
4,600548.SH,-0.005017234349078692,8.992400895542947e-07,-0.004195485433333333,7.493666666668311e-07,-0.0503458252,8.992400000001974e-06,-0.04195485433333333,7.493666666668311e-06,0.0,0.0,172.79366666666667,2017.674,2190.4676666666664,-9562.81330413281,-9595.880786082325
5,601398.SH,0.004804205714900207,5.321250281797862e-07,0.0039735378125,4.434374999997897e-07,0.04768245374999999,5.321249999997477e-06,0.039735378125,4.434374999997897e-06,0.0,0.0,166.659375,2073.4768750000003,2240.13625,19908.78613809674,19759.767152074855
6,601939.SH,0.007707477249366758,6.423000365463061e-07,0.006393035083333332,5.352499999991703e-07,0.07671642099999998,6.422999999990043e-06,0.06393035083333332,5.352499999991703e-06,0.0,0.0,205.135,1696.7058333333334,1901.8408333333334,45708.72860282008,45496.21519442115
7,600808.SH,-0.0056352928046490575,1.0711201264612668e-06,-0.004714466399999998,8.92599999999831e-07,-0.05657359679999997,1.071119999999797e-05,-0.04714466399999998,8.92599999999831e-06,0.0,0.0,166.58066666666667,2082.992666666667,2249.5733333333333,-8948.609771274934,-8983.652922296524
8,600029.SH,-0.006651845084940699,6.109200441084539e-07,-0.0055549848,5.090999999997348e-07,-0.0666598176,6.109199999996818e-06,-0.055549848,5.090999999997348e-06,0.0,0.0,237.584,1376.0929999999998,1613.6770000000001,-15979.546510336204,-16013.509170137502
9,601288.SH,-0.004041240615981067,3.4624616606338833e-07,-0.00337733723076923,2.8853846153847265e-07,-0.04052804676923076,3.462461538461672e-06,-0.0337733723076923,2.8853846153847267e-06,0.0,0.0,224.8415384615385,1497.8861538461538,1722.7276923076922,-23736.748692569625,-23804.673064136146
10,600026.SH,-0.005270518957760666,2.3532006030676398e-06,-0.004408785344827587,1.960999999999979e-06,-0.05290542413793104,2.353199999999975e-05,-0.044087853448275864,1.9609999999999794e-05,0.0,0.0,154.04103448275865,2202.0727586206895,2356.113793103448,-3972.8470385875407,-3987.9423181624516
11,600028.SH,-0.006231444002797552,1.1422001552815104e-06,-0.005209224833333333,9.518333333332027e-07,-0.062510698,1.1421999999998431e-05,-0.052092248333333334,9.518333333332027e-06,0.0,0.0,177.7641666666667,1964.4016666666666,2142.1658333333335,-7981.532988111241,-8006.672440007994
12,600377.SH,-0.0024366177808984456,9.970957554399749e-07,-0.002036752347826087,8.309130434781594e-07,-0.024441028173913047,9.970956521737912e-06,-0.02036752347826087,8.309130434781594e-06,0.0,0.0,133.48304347826084,2400.624782608695,2534.107826086957,-4812.412299046419,-4827.196365832232
13,600115.SH,-0.0008794800863383745,6.941400605975367e-07,-0.0007596285999999999,5.784500000000861e-07,-0.0091155432,6.9414000000010335e-06,-0.007596285999999999,5.784500000000862e-06,0.0,0.0,268.7595,1074.454,1343.2134999999996,-1729.045729423199,-1792.103473357465
14,600036.SH,0.0005624238124042758,2.953829580477048e-06,0.0004490479523809525,2.461523809523674e-06,0.00538857542857143,2.9538285714284087e-05,0.004490479523809525,2.4615238095236737e-05,0.0,0.0,255.63523809523807,1198.6361904761902,1454.2714285714283,298.3893600260419,285.8866652995589
15,601991.SH,-0.0020299545392792654,1.1767766205274826e-06,-0.001696364470588235,9.806470588235443e-07,-0.02035637364705882,1.176776470588253e-05,-0.01696364470588235,9.806470588235443e-06,0.0,0.0,216.77941176470588,1580.6064705882352,1797.3858823529415,-3058.2764286414777,-3066.8386502407516
16,600030.SH,0.0179173427783077,2.95320072685179e-06,0.014908979,2.461000000000824e-06,0.17890774799999998,2.9532000000009888e-05,0.14908979,2.461000000000824e-05,0.0,0.0,194.22,1798.78,1993.0,,
17,600688.SH,0.006398137254654772,1.16750013984257e-06,0.005302915666666666,9.729166666668482e-07,0.063634988,1.1675000000002178e-05,0.05302915666666667,9.729166666668483e-06,0.0,0.0,200.75833333333333,1743.3479166666666,1944.10625,11165.490183343538,11105.044600174819
18,601328.SH,-0.003565690060883022,5.987000363065024e-07,-0.00297381075,4.989166666667611e-07,-0.035685729,5.987000000001134e-06,-0.0297381075,4.9891666666676115e-06,0.0,0.0,239.31916666666666,1357.8408333333332,1597.1599999999999,-12309.49290436941,-12319.44619223116
19,600027.SH,0.0025446288303720053,3.840000132685854e-07,0.0021175648333333326,3.1999999999987766e-07,0.02541077799999999,3.839999999998532e-06,0.021175648333333328,3.1999999999987767e-06,0.0,0.0,212.39333333333335,1622.7933333333333,1835.1866666666667,21799.29860200837,21768.878957697438
20,601998.SH,0.0068530882169455685,4.884000246600332e-07,0.005676986333333333,4.069999999998554e-07,0.068123836,4.883999999998265e-06,0.05676986333333334,4.069999999998554e-06,0.0,0.0,221.4693333333333,1535.8333333333333,1757.3026666666667,27687.357532203732,27522.907709961983
21,600685.SH,0.012827994154347194,5.568382719133817e-06,0.010580173263157897,4.640315789473008e-06,0.12696207915789476,5.568378947367609e-05,0.10580173263157897,4.6403157894730076e-05,0.0,0.0,207.4805263157895,1681.2252631578947,1888.705789473684,3307.0641301984724,3273.0934703938888
22,601988.SH,-0.0029251914079860136,3.465750127024103e-07,-0.0024415308749999995,2.888125000000358e-07,-0.029298370499999993,3.4657500000004297e-06,-0.024415308749999996,2.888125000000358e-06,0.0,0.0,225.861875,1490.7075,1716.569375,-15767.326242531322,-15792.368063053937
23,601588.SH,-0.019099296038094002,2.2020000484124225e-07,-0.015965163375,1.8349999999984263e-07,-0.1915819605,2.2019999999981114e-06,-0.15965163375000002,1.8349999999984264e-06,0.0,0.0,245.97125000000003,1296.3937500000002,1542.365,-177399.98211986522,-177947.0700730875
24,600011.SH,-0.0015699491126622315,1.83500033192896e-06,-0.0013208079666666658,1.5291666666667135e-06,-0.01584969559999999,1.835000000000056e-05,-0.013208079666666659,1.5291666666667135e-05,0.0,0.0,174.4406666666667,1998.2730000000001,2172.713666666667,-1966.7549835634998,-1985.5724893413574
25,601866.SH,0.012572999107702092,4.711500223436582e-07,0.0104418883125,3.9262500000044926e-07,0.12530265975,4.711500000005391e-06,0.104418883125,3.9262500000044926e-06,0.0,0.0,159.38187499999998,2146.096875,2305.4787499999998,56327.71980368529,56136.27735107065
26,601899.SH,-0.013485825147951916,3.2302012987021436e-06,-0.01127019525,2.6918333333331765e-06,-0.135242343,3.230199999999812e-05,-0.1127019525,2.6918333333331764e-05,0.0,0.0,39.12083333333333,3324.7658333333334,3363.8866666666668,-5689.640963075425,-5705.8496201800535
27,600332.SH,0.0035642841345613174,1.3011841999244212e-06,0.00296245064,1.08432000000005e-06,0.035549407680000006,1.30118400000006e-05,0.0296245064,1.08432000000005e-05,0.0,0.0,224.9488,1504.4324000000001,1729.3812,4155.1917910171815,4144.30081508323
28,601633.SH,0.0013091111416765333,8.241605660375129e-06,0.001090807,6.867999999999978e-06,0.013089684,8.241599999999973e-05,0.01090807,6.867999999999978e-05,0.0,0.0,66.36,3054.2,3120.56,,
29,600775.SH,-0.00421299751546161,5.599846486130484e-07,-0.003538025807692307,4.6665384615375193e-07,-0.04245630969230768,5.599846153845023e-06,-0.03538025807692307,4.666538461537519e-06,0.0,0.0,264.3976923076923,1117.2584615384615,1381.656153846154,-14136.86004513332,-14246.364097440453
30,601318.SH,0.004270388598407489,5.758092115280165e-06,0.003535595518518519,4.798407407407638e-06,0.042427146222222226,5.758088888889165e-05,0.03535595518518519,4.798407407407638e-05,0.0,0.0,153.28222222222223,2205.0037037037036,2358.2859259259258,1777.0404602755368,1765.5261522423577
31,601601.SH,-0.004161471120532399,2.5120006655517577e-06,-0.0034782256666666678,2.0933333333334638e-06,-0.04173870800000001,2.5120000000001565e-05,-0.03478225666666668,2.0933333333334636e-05,0.0,0.0,104.03833333333336,2685.485,2789.523333333333,-3076.9566122397223,-3086.126130399823
32,600016.SH,0.02215465964355291,5.754603743542604e-06,0.01838221183333333,4.795499999999065e-06,0.22058654199999994,5.754599999998878e-05,0.18382211833333328,4.795499999999065e-05,0.0,0.0,331.9925,446.61666666666673,778.6091666666666,6172.952367871496,6146.20985191544
33,601628.SH,-0.0034556924345307363,2.905800852618749e-06,-0.0028969985666666667,2.4215000000002037e-06,-0.0347639828,2.9058000000002445e-05,-0.028969985666666666,2.4215000000002037e-05,0.0,0.0,168.193,2058.3113333333336,2226.5043333333333,-2540.9463491344063,-2556.1725085744874
34,601618.SH,-0.007788713162677955,2.46369237250504e-07,-0.0065014938461538455,2.0530769230771068e-07,-0.07801792615384615,2.463692307692528e-06,-0.06501493846153845,2.053076923077107e-06,0.0,0.0,204.55692307692306,1698.6815384615381,1903.2384615384617,-57042.164883060956,-57137.95746090607
35,601390.SH,-0.007220749170478451,4.026857336152696e-07,-0.006034398571428572,3.3557142857114566e-07,-0.07241278285714287,4.0268571428537475e-06,-0.06034398571428572,3.3557142857114564e-06,0.0,0.0,197.22,1774.1057142857142,1971.3257142857144,-25314.49417216709,-25386.466976142357
36,601800.SH,-0.019252723927478194,8.21600071236143e-07,-0.016076462,6.846666666664169e-07,-0.192917544,8.215999999997002e-06,-0.16076462,6.8466666666641696e-06,0.0,0.0,141.54,2314.513333333334,2456.0533333333333,-37203.75003988551,-37279.176336421035
37,601186.SH,0.0004776196173206361,8.057334019243948e-07,0.00039036988888888893,6.714444444445335e-07,0.004684438666666667,8.057333333334402e-06,0.0039036988888888893,6.714444444445335e-06,0.0,0.0,178.91444444444446,1954.29,2133.2044444444446,1079.5777747347433,1058.8376892384763
38,601766.SH,0.007653824568595824,5.576400379236901e-07,0.0063357851000000005,4.6470000000038876e-07,0.0760294212,5.576400000004665e-06,0.063357851,4.647000000003888e-06,0.0,0.0,190.21699999999998,1840.2249999999997,2030.4419999999998,19149.309017824966,19022.006936971044
39,601898.SH,-0.0033999893198326525,1.301082515399046e-06,-0.002839765882352941,1.0842352941178357e-06,-0.03407719058823529,1.3010823529414027e-05,-0.02839765882352941,1.0842352941178357e-05,0.0,0.0,199.9064705882353,1745.345294117647,1945.2517647058824,-6512.318034937245,-6527.124907959568
40,601808.SH,0.003078694957287957,1.6041002565830853e-06,0.0025431356562500007,1.3367500000000694e-06,0.03051762787500001,1.604100000000083e-05,0.025431356562500007,1.3367500000000695e-05,0.0,0.0,214.3634375,1605.8290625,1820.1925,4258.972027089495,4221.715998837608
41,601919.SH,-0.00877185581684849,1.1652001481454732e-06,-0.007322153157894737,9.709999999999842e-07,-0.08786583789473684,1.165199999999981e-05,-0.07322153157894737,9.709999999999843e-06,0.0,0.0,189.94105263157894,1844.201578947368,2034.1426315789474,-13177.29926051722,-13199.426634991847
42,600875.SH,0.0020428099516073155,5.8414323972355575e-06,0.001686793107142857,4.8678571428568545e-06,0.020241517285714286,5.841428571428226e-05,0.01686793107142857,4.867857142856854e-05,0.0,0.0,198.41250000000005,1764.2160714285712,1962.6285714285716,584.2821235346505,578.9462217619401
43,601607.SH,0.001440395183620824,3.183000889306342e-06,0.0012000000000000001,2.6524999999999356e-06,0.014400000000000001,3.1829999999999226e-05,0.012,2.6524999999999357e-05,0.0,0.0,340.905,358.885,699.79,1385.7315124514255,1385.3520611003346
44,600860.SH,0.01741532778298373,6.851122505031994e-07,0.014351139487804879,5.709268292673507e-07,0.17221367385365854,6.851121951208208e-06,0.1435113948780488,5.7092682926735075e-06,0.0,0.0,239.1131707317073,1364.8153658536587,1603.9285365853657,38930.180805200594,38496.60819128901
45,600871.SH,0.025812393187081045,5.464421469466399e-07,0.021377575736842108,4.5536842105232617e-07,0.2565309088421053,5.464421052627914e-06,0.21377575736842108,4.553684210523262e-06,0.0,0.0,293.42052631578946,832.4136842105263,1125.8342105263157,56008.17376026261,55662.52457358411
46,601880.SH,-0.01323238315039077,3.6000001168989826e-07,-0.01104000775,2.999999999999531e-07,-0.13248009300000002,3.599999999999437e-06,-0.1104000775,2.999999999999531e-06,0.0,0.0,255.28,1198.725,1454.0049999999999,-112383.82087686614,-112516.54132243698
47,600874.SH,-0.0013020927537670424,5.658000393982121e-07,-0.0011248144999999993,4.714999999999993e-07,-0.013497773999999992,5.657999999999992e-06,-0.011248144999999994,4.714999999999993e-06,0.0,0.0,264.303,1117.7235,1382.0265,-3247.464895675346,-3366.392477745782
48,601857.SH,0.0019897070073518273,1.7320618086287435e-06,0.001655567076923077,1.4433846153845235e-06,0.019866804923076922,1.7320615384614282e-05,0.01655567076923077,1.4433846153845235e-05,0.0,0.0,146.55461538461537,2270.516153846154,2417.070769230769,3886.3554685329746,3880.4451765120943
49,601005.SH,0.0022023276666076398,3.850400164336539e-07,0.0018099241333333336,3.208666666662761e-07,0.021719089600000005,3.850399999995313e-06,0.018099241333333335,3.208666666662761e-06,0.0,0.0,222.984,1521.0960000000002,1744.0800000000002,9649.163019653388,9515.888731862306
50,601333.SH,-0.00663960138552808,4.4686668899797235e-07,-0.005542180833333333,3.723888888888072e-07,-0.06650616999999999,4.468666666665686e-06,-0.05542180833333333,3.723888888888072e-06,0.0,0.0,175.38055555555556,1986.8455555555556,2162.2261111111106,-24721.39050484729,-24762.407448954655
51,601727.SH,-0.003059749058674699,4.374000213802631e-07,-0.0025578544,3.644999999997609e-07,-0.030694252800000002,4.373999999997131e-06,-0.025578544,3.6449999999976087e-06,0.0,0.0,168.796,2053.176,2221.9719999999998,-11384.576172023151,-11420.57991775685
52,601107.SH,-0.006173196422785959,3.84933347073889e-07,-0.0051535055555555565,3.2077777777766526e-07,-0.06184206666666668,3.849333333331983e-06,-0.05153505555555556,3.2077777777766527e-06,0.0,0.0,204.61555555555557,1697.0155555555557,1901.6311111111115,-45679.23025643493,-45760.704665955534
53,601111.SH,0.006865270220890456,1.029092427803272e-06,0.005658650769230768,8.575769230767691e-07,0.06790380923076922,1.029092307692123e-05,0.05658650769230768,8.575769230767691e-06,0.0,0.0,228.3680769230769,1470.0488461538464,1698.4169230769232,10885.342264906978,10766.603432135054
