,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.005580411666666674,-0.0020600462499999472,-0.005580411666666667,-0.0020600462499999997,-0.06696494,-0.024720554999999998,-0.06696494,-0.024720554999999998,0.5,0.0,912.025,4625.83,5537.8550000000005,-1.888038104805239,-1.8880381048052393
1,000921.SZ,-0.0005760342460317615,-0.001624172817460338,-0.0005760342460317461,-0.0016241728174603166,-0.006912410952380953,-0.0194900738095238,-0.006912410952380953,-0.0194900738095238,0.7142857142857143,0.047619047619047616,878.83,5796.613333333333,6675.4433333333345,-0.17783909966474434,-0.17783909966473896
2,002490.SZ,-0.0003271909333333456,-0.0007105802333333377,-0.00032719093333333335,-0.0007105802333333332,-0.0039262912,-0.008526962799999998,-0.0039262912,-0.008526962799999998,0.92,0.08,1312.1464,3996.5712,5308.717599999999,-0.09448765149221008,-0.09448765149220638
3,002672.SZ,0.00042505929166666845,-0.000625421875000004,0.00042505929166666655,-0.0006254218749999996,0.005100711499999999,-0.007505062499999994,0.005100711499999999,-0.007505062499999994,0.7,0.05,1250.8004999999998,4801.6365000000005,6052.437,0.1545637198014608,0.15456371980145955
4,002594.SZ,0.0008043675617283976,-0.000569147962962973,0.000804367561728395,-0.0005691479629629647,0.00965241074074074,-0.006829775555555576,0.00965241074074074,-0.006829775555555576,0.5555555555555556,0.037037037037037035,503.3725925925926,6931.926296296297,7435.298888888888,0.3444309285611605,0.344430928561158
5,000063.SZ,0.002825469006410273,-0.0011885609615384567,0.0028254690064102566,-0.0011885609615384614,0.03390562807692308,-0.014262731538461536,0.03390562807692308,-0.014262731538461538,0.6923076923076923,0.11538461538461539,1254.593076923077,4260.1465384615385,5514.739615384615,0.7515113384769813,0.7515113384769773
6,000776.SZ,3.48081410256329e-05,-0.0005009863782051405,3.480814102564104e-05,-0.0005009863782051276,0.0004176976923076925,-0.006011836538461532,0.0004176976923076925,-0.006011836538461531,0.6923076923076923,0.07692307692307693,1198.023846153846,3696.4211538461536,4894.445000000001,0.011658999267614429,0.011658999267617204
7,000039.SZ,0.00017142713888890955,-0.00032518941666667505,0.0001714271388888888,-0.00032518941666666757,0.0020571256666666654,-0.0039022730000000108,0.0020571256666666654,-0.0039022730000000108,0.5666666666666667,0.03333333333333333,1284.5213333333336,3438.8923333333337,4723.413666666668,0.029736047244169405,0.029736047244165703
8,000756.SZ,0.0026153177564102606,0.002821436057692297,0.0026153177564102563,0.002821436057692307,0.031383813076923076,0.033857232692307684,0.031383813076923076,0.033857232692307684,0.8076923076923077,0.07692307692307693,1063.4526923076921,6216.209230769231,7279.661923076924,0.35197359532975653,0.35197359532975614
9,000002.SZ,0.0023300553571428645,0.0015460929761904804,0.002330055357142857,0.001546092976190474,0.027960664285714285,0.018553115714285688,0.027960664285714285,0.018553115714285688,0.75,0.10714285714285714,1271.3889285714286,1560.0110714285713,2831.4,0.4210486300096254,0.4210486300096241
10,000157.SZ,0.0003160836904761869,0.00021446616071427966,0.0003160836904761906,0.00021446616071428443,0.0037930042857142873,0.0025735939285714132,0.003793004285714287,0.0025735939285714132,0.5714285714285714,0.0,1334.6407142857147,2811.2278571428574,4145.868571428572,0.07230461109368047,0.07230461109368112
11,002202.SZ,-0.0004374912068965465,-2.9231350574700748e-05,-0.00043749120689655184,-2.9231350574712118e-05,-0.005249894482758622,-0.00035077620689654543,-0.005249894482758622,-0.00035077620689654543,0.6896551724137931,0.034482758620689655,1153.6637931034484,3306.5358620689653,4460.199655172413,-0.10391750240211191,-0.10391750240211349
12,002460.SZ,-0.0006108142391304334,5.822847826086403e-05,-0.0006108142391304347,5.8228478260869024e-05,-0.007329770869565217,0.0006987417391304283,-0.007329770869565217,0.0006987417391304283,0.6521739130434783,0.043478260869565216,1283.3999999999999,3278.5434782608695,4561.943478260868,-0.09888477778817638,-0.09888477778817673
13,002399.SZ,-0.0026274054629629668,-0.0006135883333333344,-0.002627405462962963,-0.0006135883333333342,-0.031528865555555556,-0.007363060000000011,-0.031528865555555556,-0.007363060000000011,0.7777777777777778,0.0,1286.76,4527.504444444444,5814.264444444445,-0.8205817678890854,-0.8205817678890837
14,000898.SZ,0.00031783858585859355,0.0001633025505050505,0.0003178385858585857,0.0001633025505050507,0.0038140630303030282,0.0019596306060606083,0.0038140630303030282,0.0019596306060606083,0.48484848484848486,0.030303030303030304,870.4242424242424,4599.183333333333,5469.607575757576,0.1091502711828111,0.10915027118280839
15,000488.SZ,0.0005154728947368161,0.002000740219298244,0.0005154728947368421,0.002000740219298248,0.006185674736842105,0.024008882631578975,0.006185674736842106,0.024008882631578975,0.7368421052631579,0.0,1204.3936842105265,4389.777894736842,5594.171578947368,0.08634011146579285,0.08634011146579704
16,000513.SZ,0.0013127618279569961,0.0006041027688171933,0.0013127618279569892,0.0006041027688172029,0.01575314193548387,0.007249233225806434,0.01575314193548387,0.007249233225806434,0.7419354838709677,0.06451612903225806,1134.5045161290323,5342.850645161291,6477.355161290323,0.3799454858689203,0.37994548586891613
17,300347.SZ,-0.0025986812121212162,-0.0031418118939394017,-0.002598681212121212,-0.0031418118939393947,-0.031184174545454545,-0.03770174272727274,-0.031184174545454545,-0.03770174272727274,0.7272727272727273,0.09090909090909091,1421.3045454545454,4056.690909090909,5477.995454545455,-0.32897365654526467,-0.32897365654526306
18,000338.SZ,0.0008334240350877112,3.219000000001088e-05,0.0008334240350877193,3.2189999999996986e-05,0.010001088421052632,0.0003862799999999638,0.010001088421052632,0.00038627999999996386,0.6842105263157895,0.10526315789473684,901.5584210526316,6157.173684210527,7058.732105263157,0.3616856709545383,0.3616856709545419
19,002703.SZ,0.0016611736956521892,0.0011651250000000132,0.0016611736956521738,0.0011651250000000001,0.019934084347826085,0.013981500000000001,0.019934084347826085,0.013981500000000003,0.8695652173913043,0.08695652173913043,1177.675652173913,5138.146086956522,6315.821739130433,0.2381255655200001,0.23812556551999714
20,000166.SZ,-0.00028837328947367276,0.0006840687719298355,-0.0002883732894736842,0.000684068771929825,-0.0034604794736842106,0.0082088252631579,-0.0034604794736842106,0.0082088252631579,0.7368421052631579,0.05263157894736842,1122.065789473684,4300.233157894737,5422.298947368421,-0.09353720522617803,-0.09353720522618197
21,002948.SZ,-0.004926326749999999,-0.0004284997500000054,-0.0049263267500000004,-0.0004284997499999995,-0.059115921,-0.005141996999999994,-0.059115921,-0.005141996999999994,0.85,0.1,695.6270000000001,6853.130499999999,7548.7575,-0.7335423229543476,-0.7335423229543485
22,002936.SZ,-0.0011705968888888751,0.00023873316666667144,-0.0011705968888888888,0.00023873316666666732,-0.014047162666666665,0.002864798000000008,-0.014047162666666667,0.002864798000000008,0.7333333333333333,0.0,830.1426666666666,5505.6613333333335,6335.804,-0.6368340037808301,-0.6368340037808301
23,300759.SZ,-8.108181372548488e-05,2.2151029411779868e-05,-8.108181372549023e-05,2.21510294117637e-05,-0.0009729817647058828,0.0002658123529411644,-0.0009729817647058828,0.0002658123529411644,0.8235294117647058,0.11764705882352941,976.885294117647,5491.27705882353,6468.162352941176,-0.021356848485130458,-0.02135684848513175
24,300748.SZ,0.002105331041666686,-0.001967392499999998,0.0021053310416666664,-0.001967392499999998,0.025263972499999995,-0.023608709999999977,0.0252639725,-0.023608709999999977,1.0,0.25,1485.6375,5449.839999999999,6935.4775,0.6552664770699083,0.6552664770699055
25,003816.SZ,-0.0008154659374999956,-0.0002885843749999839,-0.0008154659375,-0.0002885843750000001,-0.00978559125,-0.003463012500000001,-0.00978559125,-0.003463012500000001,0.5,0.0,689.37375,5751.055,6440.42875,-0.6390696971779743,-0.6390696971779743
26,301039.SZ,0.003641993500000007,0.007629824499999982,0.0036419934999999994,0.0076298245,0.04370392199999999,0.091557894,0.04370392199999999,0.091557894,0.8,0.2,1008.65,6452.498,7461.147999999999,0.34856479803422075,0.34856479803422175
27,001289.SZ,-0.0033491743750000136,-0.0015112208333333266,-0.003349174375,-0.0015112208333333333,-0.0401900925,-0.01813465,-0.0401900925,-0.01813465,0.75,0.0,709.045,6102.160000000001,6811.205,-1.993042061497152,-1.993042061497161
