,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001609733263888848,0.0013713668055555701,0.0016097332638888883,0.001371366805555554,0.01931679916666666,0.016456401666666648,0.01931679916666666,0.016456401666666648,1.25,0.25,1194.5375000000001,7576.214999999999,8770.7525,0.39025910878626807,0.3902591087862799
1,601828.SH,-0.0030855113541666535,-0.0013967616666666904,-0.003085511354166666,-0.0013967616666666679,-0.037026136249999994,-0.016761140000000015,-0.037026136249999994,-0.016761140000000015,0.875,0.0,983.565,6747.460000000001,7731.025,-0.9342740408662521,-0.9342740408662548
2,600958.SH,-4.637684782608967e-05,0.00027052826086956203,-4.637684782608683e-05,0.0002705282608695659,-0.0005565221739130419,0.0032463391304347906,-0.0005565221739130419,0.0032463391304347906,0.782608695652174,0.0,985.9182608695652,5363.180434782608,6349.098695652175,-0.009992672567125289,-0.009992672567124664
3,601811.SH,0.001487192460317461,0.00027377904761905994,0.0014871924603174606,0.00027377904761904736,0.017846309523809528,0.003285348571428568,0.017846309523809528,0.0032853485714285685,0.9523809523809523,0.09523809523809523,1024.0023809523807,8198.176190476192,9222.17857142857,0.27417131924300936,0.2741713192430097
4,601881.SH,0.009100042760416656,0.001015432239583336,0.009100042760416668,0.0010154322395833344,0.10920051312500001,0.012185186875000014,0.10920051312500001,0.012185186875000014,0.9375,0.0,1238.7025,5954.7425,7193.445,1.24784781599481,1.2478478159948145
5,601818.SH,0.0007424079292929209,-0.0009006293686868651,0.0007424079292929292,-0.0009006293686868684,0.008908895151515151,-0.01080755242424242,0.008908895151515151,-0.01080755242424242,0.9393939393939394,0.0,996.3954545454544,6539.915151515152,7536.310606060607,0.19070181946091455,0.19070181946091683
6,600999.SH,0.0022925923958333205,0.0004967970833333057,0.002292592395833333,0.0004967970833333314,0.02751110875,0.005961564999999978,0.02751110875,0.005961564999999978,0.875,0.0,1051.9575,5026.8775000000005,6078.835,0.39406309797633665,0.394063097976338
7,600600.SH,-0.0003794891666666787,-0.0023591275925926086,-0.0003794891666666665,-0.00235912759259259,-0.004553869999999998,-0.028309531111111078,-0.004553869999999998,-0.02830953111111108,0.8333333333333334,0.0,909.8461111111111,6389.504444444444,7299.350555555556,-0.05861480689971371,-0.05861480689971176
8,600585.SH,0.005193730833333346,0.0002592847368421136,0.005193730833333333,0.0002592847368421039,0.06232476999999999,0.003111416842105247,0.062324769999999995,0.0031114168421052467,1.0526315789473684,0.21052631578947367,949.9710526315788,7103.021578947369,8052.992631578948,0.42658849908376695,0.4265884990837664
9,600362.SH,0.004289637689393944,0.00101345147727273,0.004289637689393939,0.0010134514772727275,0.05147565227272727,0.012161417727272729,0.051475652272727275,0.012161417727272729,0.7727272727272727,0.0,1110.8190909090908,5027.71090909091,6138.53,0.45676086410927713,0.4567608641092769
10,600012.SH,-0.00035797305555559006,-0.0033496468055555506,-0.00035797305555555596,-0.003349646805555556,-0.0042956766666666715,-0.04019576166666667,-0.0042956766666666715,-0.04019576166666667,1.0,0.16666666666666666,927.7900000000001,8601.028333333332,9528.818333333333,-0.03961148654404624,-0.03961148654404255
11,600548.SH,-0.0026603641071428524,-0.0022724408333333174,-0.002660364107142857,-0.0022724408333333326,-0.03192436928571428,-0.02726928999999999,-0.03192436928571428,-0.02726928999999999,0.8571428571428571,0.07142857142857142,975.7971428571428,7057.989285714286,8033.786428571429,-0.4921089376411669,-0.492108937641168
12,601788.SH,-0.003051248863636356,-0.001906896022727281,-0.0030512488636363646,-0.0019068960227272731,-0.03661498636363637,-0.022882752272727278,-0.03661498636363637,-0.022882752272727278,1.0,0.0,1111.4527272727275,6751.361818181817,7862.814545454546,-0.1346456314638795,-0.13464563146387987
13,601688.SH,-0.0002575587500000019,-0.004822200897435911,-0.00025755875000000027,-0.004822200897435898,-0.0030907050000000035,-0.05786641076923077,-0.0030907050000000035,-0.057866410769230776,0.8461538461538461,0.0,835.6500000000001,6690.705000000001,7526.3550000000005,-0.021818608824045047,-0.02181860882404492
14,601398.SH,0.001983887733333338,5.9047966666665455e-05,0.001983887733333334,5.9047966666667555e-05,0.02380665280000001,0.0007085756000000106,0.023806652800000005,0.0007085756000000106,0.92,0.0,1064.4876000000002,5874.196800000001,6938.684399999999,0.46856558536467313,0.46856558536467013
15,601939.SH,-0.0013902097058823674,-0.002074238529411759,-0.0013902097058823531,-0.0020742385294117618,-0.016682516470588236,-0.02489086235294114,-0.016682516470588236,-0.02489086235294114,1.0,0.17647058823529413,922.1447058823529,6313.947647058823,7236.092352941177,-0.5229691665565736,-0.5229691665565709
16,600808.SH,-0.004543019861111108,-0.0027535230555555215,-0.004543019861111111,-0.0027535230555555553,-0.05451623833333333,-0.03304227666666666,-0.054516238333333335,-0.03304227666666666,0.8333333333333334,0.0,978.8216666666667,5953.376666666666,6932.198333333333,-1.2389092849428054,-1.2389092849428194
17,600029.SH,0.0064911450806451635,0.0009423694892473078,0.006491145080645161,0.0009423694892473114,0.07789374096774193,0.011308433870967737,0.07789374096774193,0.011308433870967737,1.064516129032258,0.12903225806451613,1227.2174193548387,4771.989677419355,5999.207096774195,0.7335087311746018,0.7335087311746008
18,600547.SH,0.0028099747222222284,0.006434641111111093,0.0028099747222222224,0.006434641111111112,0.03371969666666667,0.07721569333333335,0.03371969666666667,0.07721569333333335,1.0,0.08333333333333333,1496.2591666666667,4952.513333333332,6448.772499999999,0.2439410432215942,0.243941043221593
19,601288.SH,4.492241666667618e-05,-0.001039686833333342,4.492241666666662e-05,-0.001039686833333332,0.0005390689999999994,-0.012476241999999985,0.0005390689999999994,-0.012476241999999985,0.95,0.0,1160.587,4987.4145,6148.001500000001,0.010982769919697781,0.010982769919695485
20,600026.SH,-0.0005279698214285612,-0.0004647890476190686,-0.0005279698214285712,-0.0004647890476190489,-0.006335637857142855,-0.005577468571428587,-0.006335637857142854,-0.005577468571428587,0.9642857142857143,0.07142857142857142,682.2567857142858,7184.396785714285,7866.653571428572,-0.04218804545892788,-0.04218804545892868
21,600028.SH,0.0035435034782608666,-0.00226875028985508,0.0035435034782608688,-0.0022687502898550717,0.04252204173913043,-0.02722500347826086,0.04252204173913043,-0.02722500347826086,1.0,0.043478260869565216,1174.4795652173914,5967.027391304348,7141.506956521739,0.5513073246785671,0.5513073246785659
22,600196.SH,1.522673913043422e-05,0.000999195579710148,1.5226739130434918e-05,0.0009991955797101447,0.00018272086956521902,0.011990346956521736,0.00018272086956521902,0.011990346956521738,0.8260869565217391,0.0,1307.0530434782609,2977.788695652174,4284.841739130435,0.0033545530783374734,0.0033545530783376347
23,600115.SH,0.0032093556249999933,-0.00137435026041665,0.0032093556249999998,-0.0013743502604166649,0.038512267499999996,-0.01649220312499998,0.038512267499999996,-0.01649220312499998,0.875,0.0,929.651875,6923.549999999999,7853.201875000001,0.5569153318941826,0.556915331894184
24,600690.SH,-0.005297955000000003,-0.0017436366666667331,-0.005297955,-0.001743636666666667,-0.06357546,-0.020923640000000004,-0.06357546,-0.020923640000000004,1.0,0.0,1291.4866666666665,2583.313333333333,3874.7999999999997,-1.3326893499745176,-1.332689349974501
25,600036.SH,0.0026255225252525298,-0.0010161712121212112,0.002625522525252525,-0.0010161712121212116,0.0315062703030303,-0.012194054545454538,0.0315062703030303,-0.012194054545454538,0.9393939393939394,0.09090909090909091,1187.6333333333334,5345.8133333333335,6533.446666666666,0.5030809334015786,0.5030809334015776
26,601991.SH,-0.0021959278787878926,-0.0004543572727272965,-0.0021959278787878787,-0.000454357272727275,-0.026351134545454544,-0.0054522872727273,-0.026351134545454544,-0.0054522872727273,0.9090909090909091,0.0,987.4318181818184,5557.097272727272,6544.529090909092,-0.43307647129902405,-0.43307647129901866
27,600030.SH,0.0017185680000000047,0.002155092200000004,0.0017185679999999995,0.0021550921999999996,0.020622815999999995,0.025861106399999993,0.020622815999999995,0.025861106399999993,0.84,0.0,1132.164,5152.7591999999995,6284.923199999999,0.24006751152422728,0.2400675115242255
