,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002506420939153431,0.0018019029100529058,0.0025064209391534396,0.0018019029100529102,0.030077051269841275,0.021622834920634923,0.030077051269841275,0.021622834920634923,1.0317460317460319,0.07936507936507936,1171.7155555555557,6411.346825396826,7583.06238095238,0.2344677979954594,0.23446779799545997
1,600585.SH,0.004542863197278912,-0.001814402755102036,0.004542863197278911,-0.0018144027551020405,0.054514358367346936,-0.021772833061224486,0.054514358367346936,-0.021772833061224486,0.9387755102040817,0.02040816326530612,1099.37,6798.466326530613,7897.836326530613,0.4949239135748593,0.4949239135748594
2,600362.SH,-0.012270527575757579,0.000707585909090894,-0.012270527575757577,0.0007075859090909107,-0.14724633090909092,0.008491030909090928,-0.14724633090909092,0.008491030909090928,0.9090909090909091,0.0,767.5645454545454,4596.998181818181,5364.562727272727,-1.444266109101073,-1.4442661091010682
3,600012.SH,-0.0017223973550724604,-0.0010678493840579689,-0.0017223973550724633,-0.001067849384057972,-0.02066876826086956,-0.012814192608695662,-0.02066876826086956,-0.012814192608695662,1.0,0.043478260869565216,763.7904347826086,7416.8247826086945,8180.615217391304,-0.15813647237843376,-0.15813647237843398
4,600548.SH,-0.0021197312731481444,-0.0020390830787037073,-0.002119731273148148,-0.0020390830787037034,-0.025436775277777775,-0.02446899694444444,-0.025436775277777775,-0.024468996944444443,0.9166666666666666,0.05555555555555555,1072.8083333333334,6365.010555555556,7437.818888888888,-0.26446645571709715,-0.26446645571709787
5,601398.SH,-0.00466651933333333,-0.001965552277777786,-0.004666519333333332,-0.0019655522777777762,-0.05599823199999999,-0.023586627333333315,-0.05599823199999999,-0.023586627333333315,0.9333333333333333,0.0,1061.0266666666669,5891.412666666667,6952.439333333333,-0.558785851791311,-0.5587858517913121
6,601939.SH,-0.002303393833333345,-0.005908032833333343,-0.0023033938333333333,-0.0059080328333333335,-0.027640725999999997,-0.070896394,-0.027640725999999997,-0.070896394,1.0,0.0,1251.6280000000002,5667.521,6919.148999999999,-0.38566982795169596,-0.38566982795169424
7,600808.SH,-0.0019003109999999952,0.00722312755555555,-0.0019003110000000002,0.007223127555555557,-0.022803732000000004,0.08667753066666668,-0.022803732000000004,0.08667753066666668,1.0,0.0,946.3066666666667,6572.172666666666,7518.479333333334,-0.12225738233194063,-0.12225738233194092
8,600029.SH,0.007189700572916673,-0.004579925677083346,0.007189700572916667,-0.0045799256770833316,0.086276406875,-0.054959108124999975,0.086276406875,-0.054959108124999975,0.875,0.0,1274.89625,5958.666875000001,7233.563125000001,0.4525187599103765,0.45251875991037527
9,601288.SH,-0.0005213455555555524,2.936749999996972e-05,-0.0005213455555555557,2.9367500000004414e-05,-0.006256146666666668,0.00035241000000005296,-0.006256146666666668,0.00035241000000005296,1.0,0.0,1070.4466666666665,6827.704999999999,7898.151666666666,-0.08196674632702954,-0.08196674632702967
10,600026.SH,-0.0014017486764705855,0.004337739387254909,-0.0014017486764705883,0.004337739387254903,-0.01682098411764706,0.05205287264705884,-0.01682098411764706,0.05205287264705883,0.7941176470588235,0.0,945.6261764705881,5364.414411764706,6310.040588235294,-0.09280693411527444,-0.09280693411527459
11,600028.SH,0.0019504019666666528,0.006000988500000002,0.0019504019666666658,0.006000988499999999,0.02340482359999999,0.072011862,0.02340482359999999,0.072011862,0.88,0.0,990.4536,6148.8204000000005,7139.273999999999,0.11848477087888451,0.11848477087888534
12,600115.SH,0.0016517683641975342,0.0010792952469135828,0.0016517683641975311,0.0010792952469135797,0.019821220370370374,0.012951542962962956,0.019821220370370374,0.012951542962962958,0.9259259259259259,0.0,1200.7677777777778,4056.231851851852,5256.999629629629,0.09216759226283677,0.09216759226283662
13,600036.SH,-0.002044459215686281,0.0013579768627451,-0.0020444592156862746,0.0013579768627450977,-0.024533510588235295,0.01629572235294117,-0.024533510588235295,0.01629572235294117,0.9117647058823529,0.0,1079.5491176470587,4999.036764705882,6078.585882352941,-0.21998521340904972,-0.21998521340904922
14,601991.SH,-0.0018631087333333385,0.0057097032333333205,-0.001863108733333333,0.005709703233333334,-0.022357304799999995,0.06851643880000001,-0.022357304799999995,0.06851643880000001,0.96,0.0,1049.4292,5899.742800000002,6949.1720000000005,-0.13377364227658436,-0.13377364227658384
15,600688.SH,0.005062879791666669,-0.003970379340277779,0.005062879791666666,-0.003970379340277777,0.0607545575,-0.04764455208333332,0.060754557499999993,-0.047644552083333326,1.0,0.0,1183.4608333333333,6914.315,8097.775833333333,0.15715409520782964,0.1571540952078295
16,601328.SH,-0.0040683815196078535,0.0028732494117647326,-0.004068381519607843,0.0028732494117647074,-0.04882057823529412,0.03447899294117649,-0.048820578235294114,0.03447899294117649,1.0,0.0,1012.3758823529412,6270.265294117647,7282.641176470589,-0.30158297666349354,-0.30158297666349326
17,601998.SH,-0.0006609509469697132,0.005406409734848481,-0.0006609509469696971,0.005406409734848484,-0.007931411363636365,0.0648769168181818,-0.007931411363636365,0.0648769168181818,0.9090909090909091,0.0,1033.331818181818,5424.346818181819,6457.678636363636,-0.05186198332342277,-0.051861983323421436
18,600685.SH,0.008689372766666655,0.0020117402666666707,0.008689372766666667,0.002011740266666667,0.1042724732,0.024140883200000005,0.1042724732,0.024140883200000008,0.96,0.0,1237.4384,5641.6896,6879.128,0.6134789553392018,0.613478955339203
