,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0036171309545454493,0.001148795909090898,0.003617130954545455,0.00114879590909091,0.04340557145454546,0.01378555090909092,0.04340557145454546,0.01378555090909092,0.9272727272727272,0.03636363636363636,1017.2776363636364,6436.954,7454.231636363636,0.3384625023104598,0.33846250231046027
1,600585.SH,0.00940588140476191,0.0021993824761904826,0.009405881404761904,0.0021993824761904765,0.11287057685714286,0.02639258971428572,0.11287057685714286,0.02639258971428572,0.9142857142857143,0.0,1062.0342857142857,6990.161428571428,8052.195714285715,0.7285155950116717,0.7285155950116715
2,600362.SH,0.00360323701388889,0.002332306875000014,0.00360323701388889,0.002332306875,0.04323884416666668,0.0279876825,0.04323884416666668,0.027987682500000003,1.0,0.0,1224.8241666666668,6081.746666666667,7306.570833333332,0.35273094734019733,0.35273094734019717
3,600012.SH,1.1423333333346077e-05,0.0007393784469696962,1.1423333333332726e-05,0.0007393784469696966,0.00013707999999999272,0.008872541363636358,0.00013707999999999272,0.008872541363636358,0.8636363636363636,0.0,808.1404545454545,6434.364090909091,7242.504545454546,0.0016882264654423944,0.00168822646544042
4,600548.SH,-0.0015678054938271502,-0.00015918185185185245,-0.0015678054938271608,-0.00015918185185185112,-0.01881366592592593,-0.0019101822222222136,-0.01881366592592593,-0.0019101822222222134,0.8518518518518519,0.0,885.9748148148147,6785.589629629629,7671.564444444444,-0.19458852843049826,-0.19458852843049984
5,601398.SH,0.0022204995588235624,2.6710588235308553e-05,0.0022204995588235295,2.6710588235294777e-05,0.026645994705882352,0.0003205270588235373,0.026645994705882352,0.0003205270588235373,1.0,0.0,997.0276470588236,6925.950000000001,7922.977647058823,0.29039479280735403,0.29039479280734926
6,601939.SH,0.008130453749999999,-0.0015037653333333178,0.008130453749999997,-0.0015037653333333312,0.09756544499999997,-0.018045183999999975,0.09756544499999997,-0.018045183999999975,0.8,0.0,980.064,6881.168000000001,7861.232000000001,1.0465148237545627,1.0465148237545656
7,600808.SH,-0.003110886333333333,0.0014008531111111037,-0.0031108863333333334,0.001400853111111111,-0.037330636,0.016810237333333332,-0.037330636,0.016810237333333332,0.8,0.0,837.4959999999999,6019.352,6856.848,-0.3173529897844335,-0.31735298978443327
8,600029.SH,-0.0062882896428571354,-0.0009035868452380977,-0.0062882896428571415,-0.000903586845238094,-0.0754594757142857,-0.010843042142857128,-0.0754594757142857,-0.010843042142857128,0.7857142857142857,0.0,936.6264285714286,5411.100714285714,6347.727142857142,-1.0641064352187328,-1.0641064352187335
9,601288.SH,-0.002798857499999994,0.002628725984848514,-0.002798857500000001,0.002628725984848483,-0.03358629000000001,0.031544711818181796,-0.03358629000000001,0.031544711818181796,1.0,0.0,1050.770909090909,6386.129999999999,7436.900909090909,-0.4089476181603891,-0.40894761816039005
10,600026.SH,-0.005035396881720453,-0.0024152620698924634,-0.0050353968817204295,-0.002415262069892473,-0.06042476258064515,-0.028983144838709674,-0.06042476258064516,-0.028983144838709674,0.967741935483871,0.03225806451612903,842.7093548387096,6216.497096774194,7059.206451612903,-0.8144116138769953,-0.8144116138769913
11,600028.SH,-0.003099862916666668,0.0032256656250000035,-0.0030998629166666663,0.003225665625000002,-0.037198354999999995,0.03870798750000002,-0.037198354999999995,0.03870798750000002,1.0,0.08333333333333333,1087.3391666666669,6342.322499999998,7429.661666666667,-0.24450363895753177,-0.24450363895753163
12,600377.SH,-0.0023143125641025618,-0.0009323199358974427,-0.002314312564102564,-0.0009323199358974348,-0.027771750769230767,-0.011187839230769218,-0.027771750769230767,-0.011187839230769218,0.8076923076923077,0.038461538461538464,912.1026923076922,6937.550384615384,7849.653076923078,-0.7337326967620728,-0.733732696762074
13,600115.SH,-0.003006406574074071,0.0009702033796296269,-0.0030064065740740744,0.00097020337962963,-0.03607687888888889,0.01164244055555556,-0.03607687888888889,0.01164244055555556,0.8888888888888888,0.0,1132.5866666666668,5116.543333333333,6249.129999999999,-0.24357353057717332,-0.24357353057717354
14,600036.SH,-0.003172417894736855,0.00014748425438596731,-0.003172417894736842,0.00014748425438596412,-0.038069014736842106,0.0017698110526315693,-0.038069014736842106,0.0017698110526315693,0.7894736842105263,0.0,1061.9836842105265,4699.486315789473,5761.47,-0.45446893963711815,-0.4544689396371157
15,601991.SH,-0.0005572040104166592,0.0013124995833333486,-0.0005572040104166665,0.001312499583333334,-0.0066864481249999975,0.01574999500000001,-0.0066864481249999975,0.01574999500000001,0.75,0.0,977.135,5430.977500000001,6408.1125,-0.07143948717491841,-0.07143948717491924
16,600030.SH,0.0018349612500000445,-0.004889536249999993,0.00183496125,-0.004889536249999992,0.022019535,-0.0586744349999999,0.022019535,-0.0586744349999999,1.0,0.0,1291.91,3732.74,5024.65,0.7166106976882526,0.7166106976882309
17,600688.SH,0.0024377877777777696,0.0001569810416666706,0.002437787777777778,0.0001569810416666679,0.029253453333333332,0.001883772500000015,0.029253453333333335,0.0018837725000000148,0.9583333333333334,0.0,1121.5429166666665,5927.304999999999,7048.847916666667,0.21891816538324826,0.21891816538324924
18,601328.SH,-0.001047304358974394,5.325000000001322e-05,-0.001047304358974359,5.325000000000175e-05,-0.012567652307692308,0.000639000000000021,-0.012567652307692308,0.000639000000000021,0.9230769230769231,0.0,1111.1592307692308,5575.753846153846,6686.913076923077,-0.12057397006752511,-0.12057397006752145
19,600027.SH,-0.0030156625833333227,-0.004073059416666658,-0.003015662583333334,-0.004073059416666666,-0.03618795100000001,-0.04887671299999999,-0.03618795100000001,-0.04887671299999999,0.6,0.0,976.717,4451.872,5428.589000000001,-0.5196242391818995,-0.5196242391819023
20,601998.SH,0.007779858749999979,0.0038447865277777917,0.007779858749999999,0.0038447865277777787,0.09335830499999999,0.04613743833333334,0.09335830499999999,0.04613743833333334,0.9166666666666666,0.0,1170.3049999999998,6468.966666666667,7639.2716666666665,0.48656830409458146,0.4865683040945834
21,600685.SH,0.014497505396825393,-0.001962241230158725,0.014497505396825395,-0.00196224123015873,0.17397006476190474,-0.02354689476190476,0.17397006476190474,-0.02354689476190476,0.8571428571428571,0.0,1149.8690476190477,6441.283333333334,7591.1523809523815,1.2239143662966308,1.2239143662966305
22,601988.SH,0.0012807383974359039,0.0014908016025640873,0.0012807383974358978,0.0014908016025641025,0.015368860769230774,0.01788961923076923,0.015368860769230773,0.01788961923076923,0.6923076923076923,0.0,890.5461538461539,5188.753076923076,6079.299230769232,0.16533300295418785,0.1653330029541876
23,601588.SH,-0.008122600583333316,0.004208211249999994,-0.008122600583333335,0.004208211250000002,-0.09747120700000003,0.050498535000000025,-0.09747120700000002,0.05049853500000003,0.7,0.0,872.749,4248.639,5121.388000000001,-0.9775928858867259,-0.977592885886728
24,600011.SH,0.0009169395833333215,0.00042450431818181653,0.0009169395833333336,0.0004245043181818199,0.011003275000000003,0.005094051818181839,0.011003275000000003,0.005094051818181839,1.0454545454545454,0.09090909090909091,1025.5359090909092,6925.784545454545,7951.320454545456,0.1168864562190488,0.11688645621905046
25,601866.SH,0.005981825370370397,-0.006687635462962977,0.00598182537037037,-0.0066876354629629604,0.07178190444444445,-0.08025162555555553,0.07178190444444445,-0.08025162555555553,0.7777777777777778,0.0,1035.5188888888888,6414.141111111112,7449.66,1.0880905266308014,1.088090526630792
26,601899.SH,0.007410930454545419,0.007275844999999993,0.007410930454545453,0.007275844999999999,0.08893116545454544,0.08731013999999998,0.08893116545454544,0.08731013999999998,0.7272727272727273,0.0,719.2809090909092,8200.15818181818,8919.43909090909,0.3702929543732789,0.37029295437328025
27,600332.SH,0.003489132318840588,-0.003048481884057973,0.0034891323188405796,-0.00304848188405797,0.041869587826086956,-0.03658178260869564,0.041869587826086956,-0.03658178260869564,0.7391304347826086,0.08695652173913043,1053.5934782608695,5362.963478260869,6416.556956521739,0.33059476228833956,0.33059476228833823
28,601633.SH,0.006168410833333304,0.0038951991666666963,0.006168410833333333,0.003895199166666667,0.07402093,0.04674239,0.07402093,0.04674239,0.5,0.0,254.235,6936.105,7190.34,1.1208706258253331,1.1208706258253516
29,600775.SH,0.005359649871794859,0.005905925544871793,0.005359649871794873,0.005905925544871796,0.06431579846153847,0.07087110653846156,0.06431579846153847,0.07087110653846156,0.7692307692307693,0.0,1097.943076923077,5448.38923076923,6546.332307692308,0.3530707073338075,0.3530707073338085
30,601318.SH,0.0033461752083333183,0.0015176394583333364,0.0033461752083333344,0.0015176394583333345,0.04015410250000001,0.018211673500000015,0.04015410250000001,0.018211673500000015,0.8,0.0,1018.6064999999999,6404.187000000001,7422.793500000002,0.2883136325915157,0.2883136325915174
31,601601.SH,-0.0006409110256410453,-0.0015878799358974337,-0.0006409110256410257,-0.0015878799358974365,-0.007690932307692308,-0.01905455923076924,-0.007690932307692309,-0.01905455923076924,0.8461538461538461,0.0,877.2269230769232,7366.946923076923,8244.173846153846,-0.26297756096372216,-0.26297756096371294
32,600016.SH,0.006418245520833317,-0.006948765364583331,0.006418245520833333,-0.006948765364583332,0.07701894625,-0.08338518437499999,0.07701894625,-0.08338518437499999,0.875,0.0,1417.130625,5083.389999999999,6500.520625,0.43577783482386223,0.4357778348238631
33,601628.SH,-0.0027672500724637635,-0.0008878181884057998,-0.002767250072463768,-0.000887818188405796,-0.03320700086956521,-0.010653818260869552,-0.03320700086956521,-0.010653818260869552,0.8695652173913043,0.0,891.635652173913,6169.524782608696,7061.160434782609,-0.4540215760078619,-0.45402157600786286
34,601618.SH,-0.0007965081944444433,-0.0005619131250000168,-0.0007965081944444445,-0.0005619131250000008,-0.009558098333333334,-0.00674295750000001,-0.009558098333333334,-0.00674295750000001,0.9166666666666666,0.0,1085.3333333333333,5476.701666666668,6562.035,-0.29262611285710577,-0.29262611285710366
35,601390.SH,0.0008920034259259172,-0.00025514666666668105,0.0008920034259259259,-0.0002551466666666668,0.01070404111111111,-0.0030617600000000015,0.01070404111111111,-0.0030617600000000015,0.8888888888888888,0.0,1116.3833333333334,5775.486666666668,6891.87,0.07163562419703738,0.07163562419703802
36,601800.SH,-0.0018569827083333434,0.00673507062499995,-0.001856982708333333,0.006735070625,-0.022283792499999996,0.0808208475,-0.022283792499999996,0.0808208475,0.75,0.0,885.5550000000001,6711.535,7597.09,-0.1921775099053919,-0.19217750990538993
37,601186.SH,0.005632227435897436,-0.0007822407692307584,0.005632227435897436,-0.0007822407692307665,0.06758672923076924,-0.009386889230769198,0.06758672923076924,-0.009386889230769198,1.0769230769230769,0.15384615384615385,1296.9015384615386,7080.638461538461,8377.54,0.47997950326702943,0.47997950326703065
38,601766.SH,-0.0010685840476190192,-0.0028536376785714174,-0.0010685840476190476,-0.002853637678571427,-0.012823008571428571,-0.03424365214285712,-0.012823008571428571,-0.03424365214285712,1.0714285714285714,0.14285714285714285,985.9535714285714,6518.903571428571,7504.857142857143,-0.46207404079378267,-0.46207404079379505
39,601898.SH,0.0013307231770833539,0.0016810059895833174,0.0013307231770833341,0.0016810059895833345,0.01596867812500001,0.020172071875000013,0.01596867812500001,0.020172071875000013,0.9375,0.0,948.7693749999999,6858.809375000001,7807.57875,0.09148721857594225,0.09148721857594104
40,601808.SH,0.00955687477011494,0.00739416758620692,0.009556874770114942,0.007394167586206899,0.1146824972413793,0.08873001103448279,0.11468249724137931,0.08873001103448279,0.8620689655172413,0.0,1085.6075862068965,5675.78551724138,6761.393103448276,0.5471004846626525,0.547100484662653
41,601919.SH,0.001220461249999996,0.0032474744444444597,0.00122046125,0.0032474744444444463,0.014645535000000001,0.038969693333333354,0.014645535,0.038969693333333354,1.0,0.0,1045.648888888889,6140.410555555556,7186.059444444445,0.12270163618780623,0.12270163618780675
42,600875.SH,-0.00023862318452381022,-0.0006494513392857139,-0.0002386231845238095,-0.000649451339285714,-0.0028634782142857138,-0.007793416071428568,-0.0028634782142857138,-0.007793416071428568,0.7857142857142857,0.0,916.5250000000002,6170.154285714285,7086.679285714287,-0.02484003947053961,-0.024840039470539522
43,601607.SH,-0.0056238502777777866,-0.005467474999999999,-0.005623850277777779,-0.005467474999999997,-0.06748620333333334,-0.06560969999999997,-0.06748620333333334,-0.06560969999999997,0.6666666666666666,0.0,1312.2466666666667,4787.969999999999,6100.216666666666,-0.9875653268167879,-0.9875653268167978
44,600860.SH,0.006923825482456134,-0.0026491923245614032,0.00692382548245614,-0.0026491923245614024,0.08308590578947368,-0.03179030789473683,0.08308590578947368,-0.03179030789473683,0.9210526315789473,0.02631578947368421,1203.0455263157896,5530.403684210525,6733.449210526317,0.5521292986822103,0.5521292986822114
45,600871.SH,0.009137291999999997,-0.004547241777777766,0.009137292000000002,-0.004547241777777776,0.10964750400000002,-0.054566901333333306,0.10964750400000002,-0.054566901333333306,0.9333333333333333,0.0,1321.2813333333334,6431.942,7753.223333333334,0.9454137125685012,0.945413712568503
46,601880.SH,-0.0010570951666666773,-0.0005384365000000058,-0.0010570951666666667,-0.0005384365000000016,-0.012685142,-0.0064612380000000184,-0.012685142,-0.006461238000000019,0.6,0.0,1045.432,2961.9900000000002,4007.422,-0.3104740682628125,-0.31047406826281193
47,600874.SH,0.015288599607843163,0.00590581598039216,0.015288599607843137,0.005905815980392158,0.18346319529411764,0.0708697917647059,0.18346319529411764,0.0708697917647059,0.8823529411764706,0.0,1268.1188235294117,5422.55,6690.6688235294105,0.7892983457883216,0.7892983457883208
48,601857.SH,-0.00230719666666667,-0.0017569744047619368,-0.002307196666666667,-0.0017569744047619045,-0.02768636,-0.021083692857142854,-0.02768636,-0.021083692857142854,0.7857142857142857,0.07142857142857142,1010.8642857142858,6891.592857142857,7902.457142857143,-0.31550955370424144,-0.3155095537042403
49,601005.SH,0.0010578169642857277,-0.00019425160714284635,0.0010578169642857145,-0.00019425160714285725,0.012693803571428575,-0.002331019285714287,0.012693803571428573,-0.002331019285714287,0.9285714285714286,0.0,1124.0564285714286,5778.4685714285715,6902.525000000001,0.11482786970023898,0.1148278697002379
50,601333.SH,-0.0023251840740740725,0.0016433048611111142,-0.0023251840740740742,0.0016433048611111114,-0.02790220888888889,0.019719658333333338,-0.02790220888888889,0.019719658333333338,0.8888888888888888,0.05555555555555555,942.2072222222222,6002.322222222222,6944.529444444445,-0.3849693460042722,-0.3849693460042733
51,601727.SH,-0.0030894156249999943,-0.0024407580208333224,-0.003089415625,-0.002440758020833333,-0.0370729875,-0.029289096249999994,-0.0370729875,-0.029289096249999994,1.0,0.0,1147.4212499999999,6937.8775000000005,8085.29875,-0.29496888881215794,-0.29496888881215894
52,601107.SH,-0.0023398759999999964,-0.0015647302499999793,-0.002339876,-0.0015647302500000002,-0.028078512,-0.018776763000000002,-0.028078512,-0.018776763000000002,0.7,0.0,1031.991,4218.651,5250.641999999999,-0.5154527594212724,-0.5154527594212744
53,601111.SH,-0.001345387063492071,-0.0041192133333333315,-0.0013453870634920642,-0.004119213333333331,-0.01614464476190477,-0.04943055999999997,-0.01614464476190477,-0.04943055999999997,0.7142857142857143,0.0,1057.2823809523811,4305.5885714285705,5362.870952380953,-0.18372099617872867,-0.18372099617872786
54,601600.SH,-0.00036014429487177897,0.0006641374358974555,-0.00036014429487179464,0.000664137435897435,-0.0043217315384615354,0.00796964923076922,-0.0043217315384615354,0.00796964923076922,1.0,0.0,1062.9515384615383,5922.267692307692,6985.219230769232,-0.032401050194872466,-0.032401050194873895
55,601088.SH,0.0035485368287037048,-0.004577570069444441,0.0035485368287037043,-0.004577570069444443,0.04258244194444445,-0.054930840833333314,0.04258244194444445,-0.054930840833333314,0.8611111111111112,0.0,971.0011111111112,6647.002777777778,7618.003888888888,0.28586264279873214,0.28586264279873214
56,600188.SH,0.00038160416666666475,0.0021189340333333372,0.0003816041666666664,0.0021189340333333325,0.0045792499999999965,0.02542720839999999,0.0045792499999999965,0.02542720839999999,0.92,0.04,1026.4928,6743.236800000001,7769.7296,0.030932742264197264,0.03093274226419743
57,600876.SH,0.0343596914814815,-0.005848237685185165,0.03435969148148149,-0.005848237685185183,0.4123162977777779,-0.0701788522222222,0.4123162977777779,-0.0701788522222222,0.5555555555555556,0.0,803.8066666666667,8159.58,8963.386666666665,5.716862380781207,5.716862380781215
