,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002302203269230756,0.0011794487179487279,0.0023022032692307697,0.0011794487179487192,0.027626439230769236,0.01415338461538463,0.027626439230769236,0.01415338461538463,0.7692307692307693,0.07692307692307693,661.3884615384615,6233.034615384614,6894.423076923076,0.2863834320159037,0.28638343201590605
1,601828.SH,-0.002130924423076924,0.0013390878846153676,-0.002130924423076923,0.0013390878846153839,-0.025571093076923075,0.016069054615384607,-0.025571093076923075,0.016069054615384607,0.9230769230769231,0.0,986.4438461538462,6876.526153846155,7862.97,-0.32774036555103064,-0.32774036555102914
2,600958.SH,-0.00047359269230769967,-0.0004105895512820496,-0.00047359269230769257,-0.00041058955128205104,-0.005683112307692311,-0.004927074615384612,-0.005683112307692311,-0.004927074615384612,0.7692307692307693,0.0,996.941923076923,5550.789615384615,6547.731538461538,-0.09127475131344343,-0.0912747513134422
3,601811.SH,-0.0014916369791666596,0.0002111281597222218,-0.0014916369791666665,0.00021112815972222298,-0.01789964375,0.002533537916666676,-0.01789964375,0.002533537916666676,0.7916666666666666,0.041666666666666664,730.5404166666667,7388.515833333334,8119.056249999999,-0.4063009876510152,-0.4063009876510155
4,601881.SH,0.0011336889285714238,-0.002989484523809522,0.0011336889285714286,-0.0029894845238095224,0.013604267142857143,-0.03587381428571427,0.013604267142857144,-0.03587381428571427,0.9285714285714286,0.0,1072.6528571428573,6190.807142857143,7263.46,0.22562091402512655,0.22562091402512732
5,601868.SH,0.0006861172222221897,0.000691003611111148,0.0006861172222222223,0.0006910036111111114,0.008233406666666667,0.008292043333333337,0.008233406666666667,0.008292043333333337,1.0,0.0,1240.4333333333332,3074.3799999999997,4314.8133333333335,0.0985175131918021,0.0985175131918076
6,601818.SH,0.0021297146839080556,-0.0007733048275861965,0.002129714683908046,-0.0007733048275862055,0.025556576206896553,-0.009279657931034465,0.025556576206896553,-0.009279657931034465,0.9655172413793104,0.0,1038.343448275862,6554.171724137931,7592.515172413795,0.5449841302750505,0.5449841302750491
7,600999.SH,-0.0022202897222222315,-0.0015338267361111046,-0.002220289722222222,-0.0015338267361111096,-0.026643476666666666,-0.018405920833333315,-0.026643476666666666,-0.018405920833333315,0.9166666666666666,0.0,1033.4741666666666,5252.654166666667,6286.128333333333,-1.8759147940985816,-1.8759147940985361
8,600600.SH,-0.002574151535087724,0.00033427859649124895,-0.0025741515350877196,0.0003342785964912292,-0.030889818421052637,0.004011343157894751,-0.030889818421052633,0.004011343157894751,0.7894736842105263,0.0,754.48,6361.062105263158,7115.542105263157,-0.5524028939030292,-0.5524028939030314
9,600585.SH,0.005069841101190472,-0.001629237946428576,0.005069841101190477,-0.0016292379464285705,0.060838093214285724,-0.019550855357142845,0.060838093214285724,-0.019550855357142845,1.3214285714285714,0.39285714285714285,1193.126428571429,7445.986785714284,8639.113214285713,0.6353466399084347,0.6353466399084355
10,600362.SH,0.0018046002000000083,-0.0012003485666666736,0.0018046001999999998,-0.0012003485666666667,0.021655202399999997,-0.0144041828,0.021655202399999997,-0.0144041828,0.72,0.0,1025.7320000000002,5119.8664,6145.598399999999,0.4102875041821229,0.41028750418212007
11,600012.SH,2.107745098038382e-05,-0.0017572494117647137,2.107745098039212e-05,-0.001757249411764704,0.00025292941176470544,-0.021086992941176448,0.00025292941176470544,-0.021086992941176448,0.7058823529411765,0.0,654.865294117647,7118.027647058823,7772.89294117647,0.009250173432140591,0.009250173432144225
12,600548.SH,-0.0009678893749999959,-0.0007404161458333391,-0.0009678893749999998,-0.0007404161458333334,-0.011614672499999997,-0.00888499375,-0.011614672499999997,-0.00888499375,0.625,0.0625,749.481875,5967.08,6716.561875,-0.33288074734428164,-0.33288074734428313
