,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024594941115873882,-0.004854273026553497,0.009702506074074073,-0.0020384394814814796,0.11643007288888887,-0.024461273777777758,0.048512530370370364,-0.010192197407407398,0.7777777777777778,0.037037037037037035,283.6355555555556,2282.52037037037,2566.1559259259257,2.347457311801029,2.2153865787216027
1,002490.SZ,0.007973191358279811,-0.0038986042497399964,0.0025737712000000004,-0.001632924799999992,0.030885254400000006,-0.019595097599999903,0.012868856000000001,-0.00816462399999996,0.84,0.04,335.2232,2041.8248,2377.0480000000002,1.0622137950470938,0.8182348049057104
2,002672.SZ,-0.0146666730108048,0.006054775905288172,-0.006340012380952382,0.0024295640952380947,-0.07608014857142859,0.029154769142857136,-0.03170006190476191,0.012147820476190473,0.7142857142857143,0.09523809523809523,364.4057142857143,2483.852857142857,2848.2585714285715,-0.5157738204058336,-0.549834261547993
3,002594.SZ,-0.0017649513055932571,-0.0014745078901994633,-0.0013635023636363627,-0.0006282847272727256,-0.01636202836363635,-0.007539416727272707,-0.006817511818181813,-0.0031414236363636276,0.9090909090909091,0.0,179.1640909090909,3330.464545454546,3509.6286363636364,-0.16135589719743312,-0.3021662285475525
4,000063.SZ,0.07725850572393407,-0.0014901594509597548,0.029895886399999995,-0.0006286323000000029,0.35875063679999997,-0.007543587600000035,0.14947943199999997,-0.0031431615000000143,0.55,0.0,328.78499999999997,1367.0915,1695.8764999999999,9.588847796633909,8.930360796427982
5,000776.SZ,0.029882824097193172,-0.00339562751381009,0.012070222166666667,-0.0014204071666666614,0.144842666,-0.017044885999999936,0.06035111083333333,-0.007102035833333307,0.6666666666666666,0.0,343.2666666666667,1423.4033333333334,1766.67,4.9191994541501405,4.743120105533353
6,000039.SZ,0.004592033168928299,-0.003128647329409861,0.001725978,-0.0013126557142857172,0.020711736,-0.015751868571428608,0.00862989,-0.0065632785714285855,0.6785714285714286,0.0,351.76928571428573,1243.8742857142859,1595.6435714285712,0.5647858867136057,0.5058334126829198
7,000756.SZ,0.023177176478117557,0.0007304645493970358,0.008771909130434786,0.00027462678260869517,0.10526290956521743,0.0032955213913043423,0.043859545652173926,0.0013731339130434758,0.7391304347826086,0.0,217.67739130434785,2876.8630434782613,3094.540434782609,1.4447552589111694,1.3180779604613497
8,000002.SZ,0.0020342944418264702,0.0022571096360646573,0.0007566016666666668,0.0009347317499999924,0.009079220000000002,0.011216780999999908,0.003783008333333334,0.004673658749999962,0.7083333333333334,0.0,367.65958333333333,642.6545833333333,1010.3141666666667,0.3050085826192798,0.27408795669426955
9,000157.SZ,0.003960312202013842,-0.0005810092020071655,0.0014708260666666667,-0.0002479556000000053,0.0176499128,-0.0029754672000000637,0.0073541303333333335,-0.0012397780000000266,0.43333333333333335,0.0,361.9676666666668,804.2973333333333,1166.2649999999999,0.5640585378461419,0.5011198295646276
