,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10646127738522738,-0.04555589594371886,0.03169809166666667,-0.01624144916666666,0.3803771,-0.19489738999999995,0.12679236666666668,-0.06496579666666664,1.0952380952380953,0.14285714285714285,1247.9757142857145,6337.206190476191,7585.181904761904,1.2737924204517177,1.0860387053462341
1,002490.SZ,-0.0010413357787403266,-0.027774633735864182,-0.0008196409374999999,-0.009745373281250002,-0.009835691249999999,-0.11694447937500002,-0.0032785637499999996,-0.03898149312500001,0.8125,0.0,1393.5675,5565.323125000001,6958.890625,-0.01742464954089955,-0.03976293082601022
2,002672.SZ,0.04499629123982411,-0.00979149599295992,0.014510288125000001,-0.0035003043750000008,0.17412345750000002,-0.04200365250000001,0.058041152500000005,-0.014001217500000003,1.125,0.375,1317.3500000000001,5116.04625,6433.396250000001,0.962826228599049,0.9008079224922982
3,002594.SZ,-0.03568522621321278,0.0050535298457705415,-0.014563856388888886,0.0016710127777777696,-0.17476627666666664,0.020052153333333236,-0.058255425555555546,0.0066840511111110786,0.7777777777777778,0.0,334.99777777777786,6749.928888888889,7084.926666666666,-3.4099467598490945,-4.202827582475552
4,000063.SZ,0.07390986718817984,0.0027931430072269947,0.02103451911764706,0.0005226776470588193,0.2524142294117647,0.006272131764705832,0.08413807647058824,0.0020907105882352773,0.8235294117647058,0.0,1301.6482352941177,4694.049411764707,5995.697647058823,1.1804489022050948,1.010554366701917
5,000776.SZ,-0.005850489503942162,-0.013813778814741459,-0.002115629166666667,-0.004787536249999992,-0.025387550000000002,-0.05745043499999991,-0.008462516666666668,-0.01915014499999997,0.6666666666666666,0.0,1224.0383333333334,2078.88,3302.9183333333326,-0.14400376749313984,-0.15180063366575025
6,000039.SZ,-0.0056226573484077745,0.04035431820410454,-0.0020374154411764707,0.012652270441176472,-0.024448985294117646,0.15182724529411767,-0.008149661764705883,0.05060908176470589,0.8235294117647058,0.0,1269.45,2407.5129411764706,3676.962941176471,-0.06817654705425448,-0.07927044586789438
7,000756.SZ,-0.021086848316923187,0.0128483780571971,-0.00806115294117647,0.0036478119117647105,-0.09673383529411764,0.04377374294117653,-0.03224461176470588,0.014591247647058842,0.7647058823529411,0.0,841.0664705882353,5676.551764705881,6517.618235294118,-0.27152277178930107,-0.31423293234276417
8,000002.SZ,0.009328436016536905,-0.013378099851783808,0.00294374,-0.004527302115384617,0.035324879999999996,-0.054327625384615406,0.01177496,-0.01810920846153847,1.0,0.0,1423.7069230769227,3683.278461538461,5106.985384615385,0.43954089916211464,0.40900737673734744
9,000157.SZ,-0.032909649478145016,-0.0064636365590465894,-0.011518476166666665,-0.0022004009999999985,-0.13822171399999997,-0.026404811999999982,-0.04607390466666666,-0.008801603999999994,0.5333333333333333,0.0,1290.9606666666666,2536.362,3827.322666666667,-1.6706174470807504,-1.7334032718365768
10,002202.SZ,0.02564942700375414,-0.0013385238171766797,0.007965927738095239,-0.000703563452380951,0.09559113285714287,-0.008442761428571411,0.031863710952380955,-0.002814253809523804,0.9047619047619048,0.0,1288.607142857143,3001.3538095238096,4289.960952380953,0.5149985594250038,0.48591998916812673
11,002460.SZ,0.12229411347554003,-0.009569388447254745,0.031233804999999993,-0.003476848181818179,0.37480565999999993,-0.04172217818181814,0.12493521999999997,-0.013907392727272715,0.7272727272727273,0.0,1409.7663636363634,2651.5072727272727,4061.273636363636,2.43217690915332,1.7812774990743758
12,000898.SZ,0.07629970390541573,-0.008187656030850279,0.023973545277777775,-0.0030251116666666624,0.2876825433333333,-0.036301339999999946,0.0958941811111111,-0.01210044666666665,0.8888888888888888,0.0,1150.6833333333334,6266.297777777778,7416.981111111111,1.424368402127688,1.3323038721516378
13,000488.SZ,-0.007189162228920064,0.015963189583294863,-0.0030305524999999995,0.004802307222222223,-0.03636663,0.05762768666666668,-0.012122209999999998,0.01920922888888889,0.8888888888888888,0.0,1278.7311111111112,5830.181111111111,7108.912222222223,-0.09892867437182977,-0.12910080550043046
14,000513.SZ,-0.00013757010866275363,-0.005917127358150896,-0.00036902104166666684,-0.002445914270833331,-0.004428252500000002,-0.029350971249999972,-0.0014760841666666673,-0.009783657083333324,0.8333333333333334,0.0,1155.1820833333334,5229.425416666667,6384.607500000001,-0.002036073554299429,-0.016761382075503577
15,300347.SZ,-0.09775195910834389,0.00506296285784565,-0.0343556525,0.0016803391666666584,-0.41226783,0.020164069999999902,-0.13742261,0.006721356666666634,0.3333333333333333,0.0,1080.5866666666666,341.49333333333334,1422.08,-12.508368631118707,-13.252632744292
16,000338.SZ,-0.0060227278365261195,-0.002264333770432065,-0.002630617685185185,-0.0010231229629629646,-0.03156741222222222,-0.012277475555555575,-0.01052247074074074,-0.004092491851851858,0.7777777777777778,0.0,882.5400000000001,6053.722962962963,6936.262962962963,-0.11905924210445509,-0.15822270962313792
17,002703.SZ,0.10123477282285218,-0.0996574687358459,0.02808922535714286,-0.036805171428571426,0.3370707042857143,-0.4416620571428571,0.11235690142857144,-0.1472206857142857,0.7142857142857143,0.0,1156.3742857142859,5857.611428571428,7013.9857142857145,0.7458433999893368,0.5308170290628722
18,000166.SZ,0.006725924326945101,-0.06885714975101308,0.001690515555555555,-0.02482499444444445,0.02028618666666666,-0.2978999333333334,0.00676206222222222,-0.0992999777777778,0.7777777777777778,0.0,1194.157777777778,5419.732222222223,6613.89,0.0620061609970942,0.04428017951849477
19,002948.SZ,-0.040694533370392014,-0.00021796291984351894,-0.01392878857142857,-0.0001598526785714248,-0.16714546285714285,-0.0019182321428570979,-0.05571515428571428,-0.0006394107142856993,0.7857142857142857,0.0,662.9564285714285,6338.282857142856,7001.239285714285,-1.373969940021348,-1.4428962542321988
20,002936.SZ,-0.039049209376689986,-0.00341429075006051,-0.013342414999999998,-0.0011475563636363683,-0.16010897999999998,-0.013770676363636419,-0.05336965999999999,-0.004590225454545473,0.6363636363636364,0.0,843.0981818181818,5239.152727272726,6082.250909090909,-4.365519358367532,-4.453656080675644
21,300759.SZ,-0.07858233184083692,0.062362531333348833,-0.029404742500000004,0.019805859000000006,-0.3528569100000001,0.23767030800000005,-0.11761897000000002,0.07922343600000002,0.8,0.0,972.516,4527.096,5499.612,-0.9378667235914103,-1.096611422122284
22,003816.SZ,0.035704610842403964,-0.008895705054715439,0.01168870607142857,-0.0030466817857142787,0.14026447285714283,-0.03656018142857134,0.04675482428571428,-0.012186727142857115,0.8571428571428571,0.0,1199.817142857143,5076.091428571429,6275.908571428571,1.2908533007516336,1.2742202656474517
