,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004316614428291399,0.003481436438708676,0.0024319926190476187,0.0020233644047619047,0.029183911428571425,0.024280372857142858,0.01702394833333333,0.014163550833333332,1.0,0.0,302.59999999999997,2925.495833333334,3228.095833333333,0.5848667957838508,0.5671738708716231
1,601828.SH,-0.005584194493671285,-0.004707944137592027,-0.0032644283928571424,-0.002749961428571425,-0.03917314071428571,-0.0329995371428571,-0.022850998749999997,-0.019249729999999975,0.75,0.0,228.72750000000002,3256.28125,3485.00875,-1.862518615398585,-1.8639106205064353
2,600958.SH,0.0014164149275430933,-0.0007008196175823933,0.000745004107142857,-0.0004115479166666649,0.008940049285714284,-0.004938574999999979,0.00521502875,-0.0028808354166666543,0.5,0.0,256.06375,2046.2549999999999,2302.31875,0.2952061084332824,0.2664126130029706
3,601811.SH,0.00519887139900584,0.0004261387298279499,0.0030015983333333334,0.00024225434523809458,0.03601918,0.0029070521428571352,0.021011188333333333,0.0016957804166666621,0.7916666666666666,0.0,272.22791666666666,2814.861666666666,3087.089583333334,0.7045518072899188,0.6990677587476801
4,601881.SH,0.011950440863509071,-0.00043675079425065653,0.006750099500000001,-0.0002706141428571413,0.08100119400000001,-0.0032473697142856956,0.04725069650000001,-0.0018942989999999888,0.7,0.0,249.71599999999998,2905.2525000000005,3154.9684999999995,1.0185711155746247,0.9883694276624184
5,601818.SH,0.0010643163288076103,0.0005390301224812668,0.0005838791341991343,0.0003115743722943706,0.007006549610389611,0.003738892467532447,0.00408715393939394,0.002181020606060594,0.9393939393939394,0.06060606060606061,265.78545454545457,3002.529393939394,3268.3148484848484,0.21715355568069256,0.20440000234672923
6,600999.SH,0.01172624721769898,0.0033045107708863496,0.006679899047619048,0.001909868095238095,0.08015878857142858,0.02291841714285714,0.046759293333333334,0.013369076666666665,0.5555555555555556,0.0,284.3166666666666,1692.4077777777777,1976.724444444444,0.942239475201767,0.9267015295762158
7,600600.SH,0.003970762927259514,-0.004037535804725693,0.0022599661111111107,-0.0023591007142857107,0.02711959333333333,-0.02830920857142853,0.015819762777777774,-0.016513704999999976,0.8333333333333334,0.0,224.9711111111111,3101.133888888889,3326.1050000000005,0.9825763867913228,0.9567599564559089
8,600585.SH,0.014984188884605827,0.004694251000946051,0.008561137278911566,0.0027254161904761882,0.1027336473469388,0.03270499428571426,0.05992796095238096,0.019077913333333318,0.8095238095238095,0.047619047619047616,259.84238095238095,2819.405238095238,3079.247619047619,1.5865771064069105,1.5590556447879294
9,600362.SH,0.014952735200221274,0.0038123337711194975,0.008557210324675322,0.0022106967532467526,0.10268652389610386,0.02652836103896103,0.05990047227272726,0.015474877272727268,0.7272727272727273,0.0,308.3368181818182,2084.052727272727,2392.3895454545454,1.5010853491840435,1.4776908508844342
10,600012.SH,0.039081942253410204,0.000352363167102987,0.022368319857142858,0.0001925745714285727,0.2684198382857143,0.0023108948571428723,0.156578239,0.0013480220000000088,0.8,0.0,190.71999999999997,3696.228,3886.9479999999994,3.570294310307967,3.5206527567060224
11,600548.SH,-0.0014741379151758502,0.00025554227406155664,-0.0008989522448979587,0.00014837622448979592,-0.010787426938775505,0.001780514693877551,-0.0062926657142857115,0.0010386335714285715,0.35714285714285715,0.0,199.88285714285715,2501.160714285714,2701.043571428571,-0.5989819107022569,-0.626681595302144
12,601788.SH,0.0057683166508364055,-0.0018077704825939815,0.003006475324675324,-0.0010933938311688302,0.03607770389610389,-0.013120725974025962,0.02104532727272727,-0.007653756818181811,0.8181818181818182,0.0,250.5845454545454,3351.475,3602.0595454545446,0.318328787181466,0.2833150080062396
13,601688.SH,0.010187960535070522,-0.004319964837528141,0.005857403186813186,-0.002531629560439559,0.07028883824175823,-0.030379554725274708,0.0410018223076923,-0.017721406923076912,0.5769230769230769,0.038461538461538464,198.39307692307696,2947.9853846153846,3146.3784615384625,1.1410192635149423,1.1223485939669695
14,601398.SH,0.006907295386127688,0.0011803375830041051,0.003965732114285715,0.0006800391428571457,0.04758878537142858,0.008160469714285749,0.027760124800000004,0.00476027400000002,0.76,0.0,247.71040000000002,2635.5892000000003,2883.2996000000003,0.8132779967982895,0.8042239452721
15,601939.SH,0.0020162780063243254,0.00013596016002422948,0.0011312744537815126,7.256907563025384e-05,0.013575293445378151,0.0008708289075630461,0.007918921176470589,0.0005079835294117768,0.7058823529411765,0.0,269.5776470588236,2643.195294117647,2912.7729411764703,0.26143771963521995,0.25251075683163726
16,600808.SH,-0.015508023850115168,-0.004698270022834919,-0.009155527321428571,-0.002744378214285709,-0.10986632785714286,-0.032932538571428506,-0.06408869125,-0.019210647499999962,0.875,0.0,265.31125,2872.8375,3138.14875,-4.994597998125449,-5.044693255282156
17,600029.SH,0.019009183538692527,0.001277990197946489,0.010916545974025972,0.0007347863636363642,0.13099855168831168,0.008817436363636369,0.07641582181818181,0.005143504545454549,0.8484848484848485,0.030303030303030304,338.34000000000003,1939.1227272727274,2277.462727272727,2.0007981712833285,1.979746024835636
18,600547.SH,-0.008926110013126959,8.619263674160733e-05,-0.005251087261904761,4.16254761904761e-05,-0.06301304714285713,0.0004995057142857132,-0.03675761083333332,0.0002913783333333327,0.8333333333333334,0.08333333333333333,387.0683333333333,1717.8249999999998,2104.893333333333,-1.0080903277507716,-1.0208347844295242
19,601288.SH,0.003103695288185707,-0.00044057226142451845,0.0017984659863945576,-0.0002589199319727871,0.021581591836734693,-0.003107039183673445,0.012589261904761903,-0.0018124395238095098,0.8571428571428571,0.0,327.7538095238095,1984.1990476190472,2311.9528571428573,0.7651238133100635,0.7616408423756491
20,600026.SH,0.006804666269639116,-0.0003851930344533871,0.0037838080952380952,-0.00022779116883116986,0.045405697142857145,-0.0027334940259740384,0.026486656666666667,-0.001594538181818189,0.48484848484848486,0.030303030303030304,179.99424242424243,2749.8199999999997,2929.8142424242424,1.33773184892919,1.2701628764324204
21,600028.SH,0.017695130586944812,0.0032984068439161985,0.010224185255102042,0.001905512295918369,0.12269022306122451,0.022866147551020427,0.07156929678571429,0.013338586071428583,0.8928571428571429,0.0,295.5567857142857,2503.075,2798.6317857142853,1.446098862164951,1.4426369428945554
22,600196.SH,-0.0012275460851807983,-0.0007153396399364418,-0.0008111617857142854,-0.0004187279761904732,-0.009733941428571424,-0.005024735714285678,-0.005678132499999998,-0.0029310958333333124,0.8333333333333334,0.0,355.5533333333333,1795.462083333333,2151.0154166666666,-0.3562271856348188,-0.4034219593583848
23,600377.SH,-0.005440540430473562,0.0011512037186391896,-0.003192267428571429,0.0006671285238095251,-0.03830720914285715,0.0080055422857143,-0.022345872000000003,0.004669899666666676,0.6333333333333333,0.0,203.254,2830.6763333333333,3033.930333333333,-0.9018396214743827,-0.9096792019101572
24,600115.SH,0.016784192284676806,0.0029907380008897394,0.009570264821428571,0.0017124833035714311,0.11484317785714285,0.020549799642857174,0.06699185375,0.011987383125000018,0.8125,0.0,230.10500000000002,3195.28875,3425.39375,1.0068071749553371,0.9923538744924635
25,600690.SH,-0.00550244029224628,-0.0018502321511260772,-0.003242320714285714,-0.001080693214285716,-0.038907848571428566,-0.012968318571428593,-0.022696244999999997,-0.007564852500000012,0.5,0.0,360.1775,1455.4675,1815.645,-1.8206339952759207,-1.8369485208123928
26,600036.SH,0.007749736946227446,0.0005929361719024153,0.0044357528991596645,0.0003435186134453802,0.053229034789915974,0.004122223361344563,0.03105027029411765,0.0024046302941176617,0.5882352941176471,0.0,292.77647058823527,1857.7088235294116,2150.485294117647,1.7433882067933897,1.7145370071263277
27,601991.SH,0.0008676027645343732,7.01534193569681e-05,0.00044597109890109866,3.8005164835165956e-05,0.005351653186813184,0.0004560619780219915,0.0031217976923076907,0.0002660361538461617,0.6923076923076923,0.0,235.85923076923078,2481.119230769231,2716.9784615384615,0.16961350229789585,0.1498681912977872
28,600030.SH,-0.00280845120299315,-0.0015271118571494994,-0.0016758172413793102,-0.0008960671428571396,-0.020109806896551723,-0.010752805714285675,-0.011730720689655172,-0.006272469999999977,0.7931034482758621,0.0,314.4720689655172,2023.2562068965517,2337.7282758620686,-0.4314292979156344,-0.4416146253703082
29,600688.SH,-0.0006665525802674876,0.002381977527518845,-0.0004578606722689076,0.0013722963865546226,-0.005494328067226891,0.01646755663865547,-0.0032050247058823533,0.009606074705882359,0.7647058823529411,0.0,304.62,2392.9717647058824,2697.5917647058823,-0.055218821889027894,-0.06527665338837937
30,601328.SH,-0.0002372266971098296,-0.002444473470975539,-0.00017287135135135145,-0.0014312445173745136,-0.0020744562162162174,-0.017174934208494162,-0.0012100994594594601,-0.010018711621621596,0.6216216216216216,0.0,261.4372972972973,2579.223243243243,2840.6605405405408,-0.03812388800031666,-0.04766699424190546
31,600027.SH,0.026525435022287394,0.006189977822279178,0.014739450714285715,0.0035782273015873035,0.17687340857142858,0.04293872761904764,0.103176155,0.025047591111111125,0.7777777777777778,0.05555555555555555,296.08833333333337,2524.866666666667,2820.955,1.6842863497894447,1.6153787749729078
32,601998.SH,0.005188935022573577,-0.0008276396452343704,0.0029664396571428575,-0.00048371274285714105,0.03559727588571429,-0.0058045529142856924,0.0207650776,-0.0033859891999999873,0.72,0.0,244.796,2529.2584,2774.0544,1.9346477318535102,1.895940118467608
33,600685.SH,-0.010159537683615858,-0.003460137165582738,-0.006106890158730159,-0.002033469682539678,-0.0732826819047619,-0.024401636190476136,-0.04274823111111111,-0.014234287777777745,0.8888888888888888,0.037037037037037035,314.18629629629635,2331.0592592592593,2645.2455555555553,-0.9387000142128183,-0.971415285861658
