,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007192611773361806,0.0026603380007521817,0.003989984489795919,0.0015165194784580519,0.04787981387755103,0.018198233741496622,0.027929891428571434,0.010615636349206363,0.8253968253968254,0.015873015873015872,316.62698412698404,2274.223968253968,2590.850952380952,0.41821586617645484,0.4019888094061962
1,600585.SH,0.022688970069704065,0.006420262828357162,0.012570634985994398,0.0037157749859943984,0.1508476198319328,0.04458929983193278,0.08799444490196079,0.026010424901960788,0.7843137254901961,0.0392156862745098,309.77078431372547,2615.303529411765,2925.0743137254904,1.573215055970543,1.502917770998604
2,600362.SH,-0.03348381509816916,0.004286317568835422,-0.019866961428571427,0.0024625224675324684,-0.2384035371428571,0.02955026961038962,-0.13906873,0.017237657272727278,0.7272727272727273,0.0,249.10818181818186,2063.372727272727,2312.4809090909093,-1.839844405098384,-1.8925139048389361
3,600012.SH,-0.003490811802479319,-0.0013398806665824642,-0.0022028816770186337,-0.0007932499378881952,-0.026434580124223603,-0.009518999254658341,-0.015420171739130436,-0.005552749565217366,0.8260869565217391,0.0,178.0847826086957,3096.1913043478266,3274.276086956522,-0.35017554607859924,-0.3806380547109115
4,600548.SH,-0.00012381941260809307,-4.561593775919014e-07,-0.0002599051190476189,-1.8689722222219367e-05,-0.0031188614285714263,-0.0002242766666666324,-0.001819335833333332,-0.00013082805555553556,0.8055555555555556,0.027777777777777776,305.4780555555555,2532.589444444445,2838.0675,-0.009843621882917005,-0.03565013473081068
5,601398.SH,-0.010353952456080588,-0.0025191564392581154,-0.006117505904761904,-0.0014872766666666616,-0.07341007085714285,-0.017847319999999937,-0.042822541333333325,-0.01041093666666663,0.9333333333333333,0.0,326.34533333333343,2243.0833333333335,2569.4286666666667,-0.842581250916213,-0.8567763394505502
6,601939.SH,0.006573545173926831,-0.004339837012311065,0.0036453032857142846,-0.002534077857142856,0.043743639428571415,-0.03040893428571427,0.025517122999999992,-0.01773854499999999,1.0,0.0,388.445,1875.2800000000002,2263.725,4.729842025009287,4.487150923712458
7,600808.SH,-0.015131390167022148,0.006872769980760185,-0.00896160276190476,0.003967012476190479,-0.10753923314285713,0.047604149714285754,-0.06273121933333332,0.027769087333333355,0.8666666666666667,0.0,256.852,2768.1593333333335,3025.011333333334,-0.837648228625282,-0.8557156767650574
8,600029.SH,0.029412180387543847,-0.0019255821300783807,0.01683194205357143,-0.0011595832142857118,0.2019833046428572,-0.013914998571428541,0.11782359437500001,-0.008117082499999984,0.875,0.0,342.77500000000003,2676.3712499999997,3019.14625,1.6435300393443408,1.6251248937003095
9,601288.SH,-0.0019619961584600846,-0.002003115434711393,-0.0012136076623376624,-0.001172569480519478,-0.014563291948051948,-0.014070833766233736,-0.008495253636363637,-0.008207986363636345,0.8181818181818182,0.0,256.88909090909095,2891.0009090909084,3147.89,-0.3433741998548294,-0.36468938006107493
