,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7466358422821624,0.9108499092903959,0.0027435039622641503,0.01253370698113207,0.032922047547169805,0.15040448377358484,0.0027435039622641503,0.01253370698113207,1.320754716981132,0.39622641509433965,1140.776603773585,7081.909433962264,8222.686037735848,0.29818823306543024,0.0324631649928674
1,600585.SH,0.902352850377728,0.39629731141943725,0.0040863850000000005,-0.010194417631578946,0.04903662,-0.12233301157894735,0.0040863850000000005,-0.010194417631578946,1.131578947368421,0.23684210526315788,988.0189473684213,7216.959736842106,8204.978684210524,0.5475508868416679,0.04768156175680527
2,600362.SH,-0.03392853226491995,0.018911160303842534,-0.05201843900000001,-0.021491282999999993,-0.6242212680000001,-0.2578953959999999,-0.05201843900000001,-0.021491282999999993,0.9,0.1,1004.3549999999999,5189.714999999999,6194.07,-0.0426143406064208,-0.7084374493326441
3,600012.SH,0.8088387441045624,2.111425978058591,-0.014830695000000003,0.006096403928571429,-0.17796834000000003,0.07315684714285715,-0.014830695000000003,0.006096403928571429,1.2142857142857142,0.25,1055.465,8481.192142857142,9536.657142857144,0.08034617939743352,-0.14123174921918663
4,600548.SH,0.3608732833527151,-0.048825967888651546,-0.027415914594594592,-0.04004202297297296,-0.3289909751351351,-0.48050427567567555,-0.027415914594594592,-0.04004202297297296,1.4594594594594594,0.4864864864864865,1191.3275675675677,8270.52027027027,9461.847837837839,0.4167287151792504,-0.28009458469637377
5,601398.SH,-0.05363093411082153,0.05026036106678704,-0.017347949999999997,-0.005523509230769209,-0.20817539999999995,-0.0662821107692305,-0.017347949999999997,-0.005523509230769209,1.1538461538461537,0.15384615384615385,1116.3807692307694,7390.367692307692,8506.748461538462,-0.08627405078814226,-0.41376866784784716
6,601939.SH,0.41087833082172,0.48049573484696545,0.012640452727272726,0.004659977272727283,0.15168543272727272,0.05591972727272739,0.012640452727272726,0.004659977272727283,1.0,0.09090909090909091,1028.7418181818182,5902.9400000000005,6931.681818181818,0.21816620234316503,0.19170026800562687
7,600808.SH,0.9457423205033852,-0.010170717919164709,-0.00433041666666667,-0.018531771111111112,-0.05196500000000004,-0.22238125333333336,-0.00433041666666667,-0.018531771111111112,1.1666666666666667,0.3333333333333333,1122.3561111111112,6889.02611111111,8011.382222222221,1.2935812540044487,-0.07273654221285936
8,600029.SH,0.5945875547712215,4.490477483894467,-0.022911305500000003,0.03538602049999999,-0.274935666,0.4246322459999999,-0.022911305500000003,0.03538602049999999,1.05,0.15,1135.4900000000002,5785.530000000001,6921.0199999999995,0.04990676361989164,-0.15759391279159357
9,601288.SH,-0.051314844444467315,0.3134912820248336,-0.018018139166666666,0.00860107333333335,-0.21621766999999997,0.1032128800000002,-0.018018139166666666,0.00860107333333335,1.25,0.3333333333333333,1175.9783333333335,7386.405,8562.383333333333,-0.0505613110854146,-0.3583610335148399
10,600026.SH,2.09773406294242,2.746325687539138,-0.0006034475862068939,0.015384440000000004,-0.007241371034482727,0.18461328000000005,-0.0006034475862068939,0.015384440000000004,1.4482758620689655,0.4482758620689655,1135.9327586206898,8219.779310344828,9355.712068965517,0.2609008238549601,-0.004789184702918057
11,600377.SH,0.6156315449334614,0.953106126872763,0.009855375897435898,0.02499877999999999,0.11826451076923078,0.29998535999999987,0.009855375897435898,0.02499877999999999,1.2307692307692308,0.4358974358974359,1100.6094871794871,8052.9333333333325,9153.542820512821,0.20055922626906864,0.1484066176702407
