,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05893933179076596,0.054983817433495,0.0031457164705882353,0.006331886985294123,0.037748597647058825,0.07598264382352948,0.0062914329411764705,0.012663773970588247,3.573529411764706,2.661764705882353,801.5873529411764,7338.356323529411,8139.943676470587,0.2724118889913959,0.09757875693102147
1,600585.SH,0.2732452933978339,0.09014326995711362,0.02664071905660377,0.009792077735849057,0.31968862867924525,0.11750493283018867,0.05328143811320754,0.019584155471698114,3.1132075471698113,2.150943396226415,708.9752830188678,6275.462641509435,6984.437924528303,0.7553750729286649,0.6511517273381172
2,600362.SH,-0.24384108613823516,-0.11458602104941369,-0.05133738444444444,-0.021789946111111107,-0.6160486133333333,-0.2614793533333333,-0.10267476888888888,-0.043579892222222215,1.3333333333333333,0.3333333333333333,395.28111111111116,2212.408888888889,2607.69,-1.7220349478266983,-1.831555244815943
3,600012.SH,0.12647739619969914,0.004110762588492681,0.010619242166666666,-0.0022388713333333274,0.12743090599999998,-0.026866455999999928,0.02123848433333333,-0.004477742666666655,2.533333333333333,1.5666666666666667,535.7846666666667,5350.0813333333335,5885.865999999999,0.5696491153448878,0.3112828783211702
4,600548.SH,0.015896149897027586,0.02313371171611477,-0.007084435657894736,0.0017648805263157864,-0.08501322789473684,0.02117856631578944,-0.014168871315789472,0.003529761052631573,2.973684210526316,2.0526315789473686,667.4215789473683,6178.967105263158,6846.388684210527,0.08748298484843031,-0.24459923515053134
5,601398.SH,-0.16801245039422952,-0.05411225066143707,-0.032134620555555556,-0.009697347777777766,-0.3856154466666667,-0.11636817333333319,-0.06426924111111111,-0.019394695555555532,1.3333333333333333,0.3333333333333333,367.97222222222223,3209.8077777777776,3577.7799999999997,-2.0672096130719564,-2.2092360369855144
6,601939.SH,-0.19206386180254473,-0.06343356666670888,-0.037065386,-0.012023630999999996,-0.44478463199999996,-0.14428357199999997,-0.074130772,-0.024047261999999993,1.4,0.4,372.101,3304.189,3676.29,-1.4589424739277612,-1.6552886469398367
7,600808.SH,0.10344755563615823,0.029771139174564285,0.007205210555555556,-9.78144444444335e-05,0.08646252666666666,-0.0011737733333332019,0.014410421111111111,-0.000195628888888867,3.0,2.0,616.6344444444444,6311.476666666666,6928.111111111111,0.3810350774994524,0.14702477714850662
8,600029.SH,0.23186842434366522,0.03442827589630075,0.014835402173913048,-0.0010199641304347764,0.17802482608695658,-0.012239569565217316,0.029670804347826096,-0.002039928260869553,2.652173913043478,1.6956521739130435,631.8378260869565,5273.733043478261,5905.570869565217,0.6196662297818565,0.29436077785731013
9,601288.SH,0.015685392611138306,5.5994803103964766e-05,-8.991000000000097e-05,-0.0004946385000000042,-0.0010789200000000116,-0.005935662000000051,-0.00017982000000000195,-0.0009892770000000085,2.4,1.5,623.485,4950.406,5573.891,0.1700227732460172,-0.006066678359921179
10,600026.SH,0.029935786677412892,0.09967509363921775,-0.008768229411764705,0.010224199705882352,-0.10521875294117645,0.12269039647058823,-0.01753645882352941,0.020448399411764705,2.235294117647059,1.3823529411764706,567.6264705882353,4626.659999999999,5194.286470588236,0.07607942845794374,-0.1922130301413503
