,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.20971608418904264,0.0001837067520267836,-0.00416952133333333,1.530733333333379e-05,-0.050034255999999964,0.00018368800000000547,-0.00416952133333333,1.530733333333379e-05,0.0,0.0,114.07400000000001,2589.99,2704.0639999999994,2392.3987300833974,-570.8799360412675
1,601828.SH,0.09407079102766033,9.96401474549253e-05,0.005698258571428571,8.302857142857088e-06,0.06837910285714285,9.963428571428505e-05,0.005698258571428571,8.302857142857088e-06,0.0,0.0,208.44,1665.5314285714285,1873.9714285714285,1627.8820574211306,1183.4109122706159
2,600958.SH,1.7506731360441754,8.847989649101946e-05,0.01585714411764706,7.372941176470221e-06,0.1902857294117647,8.847529411764264e-05,0.01585714411764706,7.372941176470221e-06,0.0,0.0,233.46235294117648,1418.8720588235292,1652.334411764706,36657.55127707447,3984.776137180027
3,601811.SH,0.004062191651004148,0.00012901870694820517,-0.008132329599999998,1.0750799999999943e-05,-0.09758795519999998,0.0001290095999999993,-0.008132329599999998,1.0750799999999943e-05,0.0,0.0,107.98440000000001,2651.9376,2759.922,70.074333284405,-1683.6372822697351
4,601881.SH,0.31147287835878534,0.0001011580329289364,-0.0006122567741935454,8.429354838709995e-06,-0.007347081290322544,0.00010115225806451995,-0.0006122567741935454,8.429354838709995e-06,0.0,0.0,169.54806451612905,2046.1332258064515,2215.6812903225805,6296.81388911272,-148.5440412676946
5,601868.SH,0.6384327949714768,4.200008086208129e-06,0.0420032,3.499999999961867e-07,0.5040384,4.19999999995424e-06,0.0420032,3.499999999961867e-07,0.0,0.0,273.53,1025.69,1299.22,,
6,601818.SH,0.16544016778565962,4.81413548358166e-05,-0.0007641613888888899,4.011666666666008e-06,-0.009169936666666679,4.8139999999992095e-05,-0.0007641613888888899,4.011666666666008e-06,0.0,0.0,176.87888888888887,1974.3483333333336,2151.227222222222,6455.464960910283,-357.82658381928866
7,600999.SH,0.11605187146980492,0.00027580152473496435,-0.004114354,2.2980000000001654e-05,-0.049372247999999994,0.00027576000000001984,-0.004114354,2.2980000000001654e-05,0.0,0.0,187.88,1863.8329999999999,2051.713,912.576509652476,-388.35392406669297
8,600600.SH,0.3079119290358453,0.0014056460717145139,-0.009462151904761905,0.00011703714285712221,-0.11354582285714285,0.0014044457142854665,-0.009462151904761905,0.00011703714285712221,0.0,0.0,201.26857142857145,1734.072380952381,1935.340952380952,373.64230509096905,-137.9836657639407
9,600585.SH,0.8196246719168906,0.002354714997306684,0.018885603,0.00019596149999995464,0.226627236,0.0023515379999994555,0.018885603,0.00019596149999995464,0.0,0.0,161.5885,2126.941,2288.5295,674.5692365914904,187.00919023097518
